time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71551,0.017802,0.12249,-0.70492,0.0016088,0.0018367,-0.00146,0.73342,0.11204,0.74385,1.1064,-0.44146,-2.0814,0.66051,-1.2901,-0.71458,-0.0024476,0.12752,-0.7113,0.0042592,-0.0036645,0.0093635,1.0227,0.81146,-1.5391,-0.65358,-0.098508,0.54739,-0.78519,-0.19447
0.2,-0.71323,-0.0047455,0.1125,-0.71158,0.0017757,0.0017429,0.00069678,1.1423,1.1832,1.0622,-0.11471,-1.0763,-0.10304,-0.99165,-2.1334,-0.70525,0.018047,0.1157,-0.69283,-0.0046631,0.007969,0.0045426,1.1333,-0.51595,0.51626,-1.0584,0.46018,-1.9232,-1.1118,-0.7999
0.3,-0.70477,0.013624,0.1357,-0.68764,-0.0026234,0.0039173,0.0089133,1.2396,1.232,-0.77567,0.30987,0.077021,-0.15138,-1.8538,-0.76533,-0.71032,0.0068306,0.11194,-0.68903,-0.0082127,0.0027874,-0.0020146,-0.0010452,2.0863,-0.36472,-0.093324,-2.4878,-1.3029,-0.62336,1.3341
0.4,-0.71452,-0.0056146,0.11691,-0.70285,0.0079388,-0.00098992,-0.0013051,1.0879,2.3199,0.12064,-0.82089,-2.1981,-0.9476,-1.0895,-0.57403,-0.71454,0.0021512,0.13499,-0.68983,-0.0061942,-0.0011033,0.00011189,0.043484,1.5088,1.8575,-1.0562,-1.432,-2.7821,-1.4876,0.4451
0.5,-0.70129,-0.0011572,0.13462,-0.70955,-0.010617,-0.00050827,0.0042485,0.86868,1.0522,0.83147,-0.88467,-1.9914,-1.6829,-1.4883,-0.75553,-0.69439,-0.02046,0.12663,-0.69229,-0.012871,-0.0014224,-0.003296,1.3636,1.4315,0.46411,-1.0185,0.30087,-0.46135,-1.4563,-1.54
0.6,-0.70588,0.0090054,0.10717,-0.70295,-0.010111,-0.0060024,0.0094081,2.0581,2.2492,-0.75943,0.40902,-1.484,-3.4027,-2.0374,-1.6975,-0.7066,-0.0026282,0.12787,-0.69349,-0.0050203,-0.0074922,0.0029391,1.2615,1.1702,-0.26714,-1.069,-1.8938,-0.96136,-1.974,-0.54172
0.7,-0.69488,-0.0031765,0.13006,-0.67735,-0.0076205,-0.0027129,0.0020782,0.46791,-1.1383,1.3633,-1.8291,0.46394,0.20432,-1.8476,-1.7019,-0.69757,0.012641,0.13188,-0.68511,-0.013837,0.0014964,0.0089052,0.49716,1.4505,0.73618,0.17888,-2.3151,-1.408,-1.28,-0.037286
0.8,-0.70029,0.0030855,0.12597,-0.69334,-0.01198,-0.0053235,0.016121,2.3432,3.2224,-0.71594,-0.84656,-4.8131,-0.43635,-2.3085,-3.0718,-0.70286,0.0033279,0.1386,-0.67993,-0.014698,-0.0075524,0.020745,0.19788,2.0003,1.4877,0.30528,0.44608,-2.7321,-1.3693,-3.1171
0.9,-0.71798,0.011277,0.10615,-0.69813,-0.023779,-0.0022751,0.011315,1.4506,3.5042,0.079721,1.6067,-0.91757,-3.5689,-1.379,-1.2003,-0.69668,0.018866,0.11519,-0.70632,-0.017436,-0.0012655,0.0057519,2.6635,2.2831,-1.1007,-1.48,-0.75751,-1.7132,-1.2382,-2.026
1,-0.70606,0.001756,0.12389,-0.69324,-0.01106,-0.0047505,0.007412,0.28783,1.995,-0.95993,-0.68763,-2.126,-2.262,-0.1184,-3.6042,-0.71091,0.022557,0.12677,-0.69512,-0.0095252,-0.013233,0.0094286,-0.22113,1.5839,0.52439,-1.8446,-2.9137,-1.5955,-0.023092,-2.2868
1.1,-0.69503,-0.0060415,0.12587,-0.70242,-0.013781,-0.0026942,0.0022977,1.4282,2.5459,-2.5961,0.41897,-1.2246,-3.265,-0.77961,-3.2213,-0.71418,0.010176,0.13931,-0.6867,-0.021612,-0.0032133,0.018128,2.2068,1.989,0.61662,-0.81781,-1.2711,-4.0017,-1.7898,-4.8866
1.2,-0.69798,0.0080873,0.12931,-0.69671,-0.021646,-0.0010342,0.019187,0.58609,3.7145,-0.63682,-0.31529,-2.1268,-3.3483,-0.82268,-5.6256,-0.69488,0.023227,0.11179,-0.70217,-0.024745,-0.00018261,0.012757,0.49881,3.3683,2.0821,0.75955,-1.4329,-3.5593,-3.7318,-3.5546
1.3,-0.70515,0.014693,0.1174,-0.72565,-0.014929,0.0042816,0.024611,0.95889,3.9413,1.0013,0.67305,-2.4922,-3.8002,0.74572,-4.642,-0.7098,-0.012493,0.12007,-0.68607,-0.022821,-0.012268,0.01469,0.53089,3.5453,0.66034,1.2433,-3.2853,-3.2008,-0.43669,-4.9442
1.4,-0.69756,-0.0018068,0.13762,-0.67552,-0.012406,-0.015754,0.018997,0.71364,3.2923,0.14271,0.0086834,-0.91065,-3.6057,-1.8298,-5.6479,-0.70444,0.016573,0.12205,-0.71909,-0.021866,-0.0098545,0.022032,0.3948,6.6832,0.12421,-2.0277,0.079185,-4.8824,-1.0768,-5.1187
1.5,-0.70995,0.0077081,0.12255,-0.70872,-0.019643,-0.0078038,0.025117,-0.012168,4.6418,-0.17604,-0.74866,-1.9971,-6.0875,-0.20032,-5.8899,-0.70665,0.0068424,0.11413,-0.70425,-0.011168,-0.0073156,0.016104,0.61381,4.4717,-1.6218,0.49195,-2.8875,-5.7624,-1.089,-5.4742
1.6,-0.68059,0.027299,0.14816,-0.69335,-0.027511,-0.018422,0.02257,0.96764,3.5628,1.0216,-2.2254,-0.73375,-3.5607,-1.8071,-6.5842,-0.69084,0.02136,0.1268,-0.69968,-0.025146,-0.004744,0.026224,2.0594,3.8305,-1.3526,-1.0728,-1.4886,-5.024,0.28638,-6.2303
1.7,-0.69034,0.0078553,0.10493,-0.7014,-0.014296,-0.013431,0.011933,-0.014339,4.5246,-0.95817,-0.27127,-1.728,-5.2479,-0.59858,-6.1139,-0.70835,0.016052,0.12444,-0.68927,-0.02193,-0.0094852,0.030988,1.4183,4.0216,-0.22568,0.024253,-1.5363,-5.713,-0.41672,-6.4874
1.8,-0.69629,0.020734,0.11815,-0.71122,-0.028427,-0.012398,0.018642,1.9347,4.156,-1.2171,-1.1859,0.30832,-6.0688,0.60569,-9.5179,-0.693,-0.00055783,0.11807,-0.69698,-0.027465,-0.0088371,0.01913,0.72832,3.5456,-1.9046,-0.69564,-0.8762,-7.2834,-0.98451,-6.9466
1.9,-0.70761,0.018089,0.12768,-0.71467,-0.026022,-0.010675,0.026619,2.9131,3.7052,0.84665,0.66819,-1.239,-7.2501,-0.70673,-6.9468,-0.69123,0.0046705,0.11553,-0.7029,-0.02257,-0.0096271,0.035414,0.84862,5.6453,-1.6228,0.77073,-2.2129,-6.801,-0.3505,-6.5421
2,-0.7005,0.012354,0.13027,-0.70384,-0.022696,-0.021707,0.02604,0.35227,4.0881,0.28422,-2.8139,-4.1099,-6.3893,0.083491,-5.3826,-0.69829,0.017639,0.10459,-0.70376,-0.033687,-0.0070769,0.035338,1.2468,4.7999,-0.46361,-0.39934,0.70859,-7.2659,-1.3214,-8.5242
2.1,-0.70358,0.019371,0.11904,-0.71622,-0.033791,-0.0036919,0.040501,-0.45624,6.3832,-0.027903,-0.32762,-2.9754,-8.3332,-2.4373,-5.1759,-0.68283,-0.00073643,0.10897,-0.71743,-0.030073,-0.0049845,0.032642,1.6437,4.7675,-1.7187,-1.4655,-2.3473,-6.2398,-0.43615,-8.4374
2.2,-0.68556,0.0041936,0.13427,-0.70417,-0.035027,-0.0080263,0.033661,-0.28959,6.842,-0.28052,0.17693,0.088744,-6.1263,-1.2557,-6.5539,-0.70846,0.008613,0.12116,-0.72274,-0.03749,-0.015872,0.033623,-0.27926,5.2848,-1.2954,-0.94293,-2.4273,-8.7262,-0.8876,-6.5587
2.3,-0.69323,0.0084941,0.11068,-0.72292,-0.036516,-0.012619,0.037702,0.35971,5.1627,-1.1518,0.42807,-1.9178,-7.7973,-0.84756,-6.949,-0.70944,0.027475,0.093837,-0.71614,-0.026998,-0.0090331,0.036742,1.2437,4.6983,0.42848,-2.2235,1.8645,-6.3695,-1.1758,-8.5756
2.4,-0.69081,0.026294,0.095541,-0.71759,-0.038046,-0.0039404,0.037328,1.3757,7.4898,-2.4669,0.30155,-0.20587,-8.0973,-1.3878,-9.6566,-0.68844,0.010986,0.10763,-0.72397,-0.032769,-0.012575,0.044276,-1.3318,5.9333,0.65536,-0.87392,1.0896,-7.9726,-1.489,-7.0169
2.5,-0.67728,0.023282,0.11168,-0.73824,-0.037962,-0.016761,0.039186,0.15261,6.8649,-2.0585,-1.043,-2.3658,-9.1247,-1.9268,-7.0998,-0.68647,0.015523,0.1206,-0.71821,-0.028447,-0.01164,0.038748,0.86677,4.7388,-1.1902,-1.2871,-1.5671,-7.3758,-0.46299,-6.4595
2.6,-0.68785,0.030992,0.11862,-0.71468,-0.044456,-0.0077236,0.046123,0.37378,4.3037,-1.3919,-2.5916,-2.744,-8.8788,-0.39204,-7.8291,-0.7078,0.0097104,0.09479,-0.7215,-0.048415,-0.012063,0.025327,1.1201,6.4206,-0.34361,-3.4371,-0.53988,-8.0498,-0.92018,-7.3758
2.7,-0.68789,0.012017,0.10601,-0.73556,-0.038252,-0.0043211,0.043507,-0.60685,6.3036,-0.090422,-1.4125,0.12616,-10.106,-0.51647,-8.5447,-0.69778,0.013941,0.092467,-0.72564,-0.03483,-0.014364,0.034028,1.8642,5.8078,-0.92901,-1.9625,-0.99182,-9.8873,0.80729,-8.89
2.8,-0.66783,0.019352,0.11029,-0.72159,-0.035211,-0.0074728,0.0424,2.4112,9.604,-0.88699,-3.5014,0.1048,-9.8121,-0.55076,-9.2933,-0.69915,0.010313,0.10388,-0.71349,-0.032248,-0.015147,0.035715,0.96264,8.8152,0.045585,-1.4874,-1.9265,-8.3415,-2.2826,-9.6559
2.9,-0.68776,0.018719,0.11121,-0.7117,-0.040587,-0.014515,0.040854,-0.428,6.9185,-0.25082,-2.7018,-0.22411,-8.736,-1.7047,-11.558,-0.68719,0.021297,0.11232,-0.70941,-0.03559,-0.013036,0.041671,1.5119,7.6433,-0.25955,-1.5787,-1.7889,-10.295,-1.0857,-9.0437
