time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71108,-0.010903,0.12405,-0.68833,-0.0031713,0.00043116,0.0090113,0.22716,1.2984,1.6114,2.1625,-0.78578,0.2192,-0.62967,0.84522,-0.70785,-0.013277,0.10753,-0.722,-0.0097307,0.0059436,-0.0028803,1.7723,0.24187,-1.1383,0.64179,-0.049922,-0.18335,-0.22022,1.5187
0.2,-0.70179,0.0001691,0.12237,-0.69494,-0.0019457,0.0054347,0.0098595,0.75691,0.18902,-0.79805,-0.7854,-0.51459,-0.71982,-0.12977,0.10425,-0.71856,0.01553,0.12852,-0.69425,-0.0061436,-0.0074905,0.00031912,-0.0053281,-2.0717,-1.9669,1.0739,-1.1912,-0.9274,-1.3955,0.35891
0.3,-0.72472,0.012424,0.1079,-0.70373,0.00040588,-0.00016111,0.0042515,-0.030351,1.3695,0.29179,-1.4697,-0.69283,-0.90159,-2.3558,0.83355,-0.69072,0.0036949,0.12706,-0.69405,-0.011433,0.00056986,0.0067136,0.17369,-0.098875,0.13613,0.403,-0.38111,-0.8464,-0.66637,-0.022558
0.4,-0.7076,-0.0084562,0.12821,-0.6823,-0.006511,-0.011291,0.0082045,0.63839,1.1931,-0.9356,-0.63341,-1.2018,-0.31867,-0.010953,-0.41153,-0.69412,0.0087871,0.121,-0.70013,-0.0026834,-0.0013925,0.0088309,0.71455,2.4254,-1.3347,-1.3142,-1.1678,-3.0104,-1.1934,-1.1702
0.5,-0.71896,-0.0029637,0.12025,-0.69244,-0.0056165,-0.00085738,0.0045072,1.324,2.3587,-1.1018,1.2886,-1.5703,-0.74223,-1.1009,0.30388,-0.72154,0.020087,0.1125,-0.69383,-0.0020209,-0.00014173,0.00013728,-0.23144,1.8459,-0.16369,1.2168,-0.68511,-1.7979,-0.21046,-1.3409
0.6,-0.70046,-0.0097421,0.11641,-0.68143,-0.0064701,-0.0056353,0.011106,0.21733,0.68911,-0.68442,0.49614,-2.2644,-2.2351,-2.197,-1.4581,-0.69649,-0.0078665,0.14675,-0.71093,-0.014324,0.0011207,0.014016,0.75723,1.3599,0.2832,0.34777,-1.7126,-1.0089,0.78609,-2.8985
0.7,-0.68883,-0.010485,0.11849,-0.68754,-0.0098678,0.002222,0.015726,1.3715,1.0512,-0.60153,0.26941,0.17209,-0.91129,-1.2639,-2.147,-0.70109,0.0023487,0.12088,-0.70568,-0.0099709,0.0050192,0.007337,0.75,2.1848,1.2805,0.51439,-1.453,-1.1491,-1.485,-2.8916
0.8,-0.69017,-0.0091246,0.10253,-0.69956,-0.012624,0.00045004,0.014003,0.93399,2.8624,0.44953,0.082431,-1.3981,-3.1332,0.84036,-1.4309,-0.72188,-0.0017816,0.11404,-0.68396,-0.011464,-0.0055099,0.0077338,1.7508,2.7503,-0.62252,0.7275,-1.2179,-2.0745,1.9634,-0.53463
0.9,-0.70421,-0.004897,0.10524,-0.69376,-0.015701,-0.0046965,0.013026,1.0231,1.8156,-1.2471,-2.0882,-1.2661,-3.1555,-0.76611,-4.4838,-0.70454,-0.0032043,0.14872,-0.69861,-0.011809,0.0012047,0.016165,0.56761,4.5074,0.069885,-0.84621,-1.7981,-2.1239,-1.1339,-2.6622
1,-0.70919,0.014952,0.095564,-0.68422,-0.0076697,-0.0037392,0.014815,0.11609,2.4373,1.9282,-2.0193,-1.352,-2.0171,-2.8583,-3.5321,-0.70325,0.0010202,0.12989,-0.69683,-0.0042065,-0.00087684,0.014712,0.8574,4.0078,-1.2331,-1.3477,0.48531,-4.3389,0.30047,-2.5738
1.1,-0.70889,0.024015,0.094079,-0.7024,-0.024441,-0.011424,0.01302,-0.26961,2.2464,-0.43254,-1.6869,-0.086319,-3.3919,-2.2177,-3.8343,-0.69396,-0.0056913,0.10821,-0.699,-0.011077,-0.0041722,0.020979,1.7893,3.5591,0.67812,0.18933,-0.88084,-1.7245,-1.2753,-2.8291
1.2,-0.69227,0.015487,0.12393,-0.67942,-0.015584,-0.0018383,0.0099988,0.8256,3.2363,-1.4675,-1.5285,-0.94293,-2.656,-0.70003,-3.9445,-0.68007,0.0086008,0.11329,-0.70535,-0.03126,-0.00093992,0.01139,2.0394,4.1686,0.3644,0.10751,-0.55726,-3.7542,0.86812,-3.5033
1.3,-0.69789,0.019438,0.10971,-0.71091,-0.018865,-0.013315,0.015151,1.4759,3.4944,-0.43388,1.2629,-1.9025,-4.0521,-0.91412,-2.7676,-0.68547,-0.0020911,0.13188,-0.69712,-0.026543,-0.0073053,0.021666,-0.047603,3.0588,-0.76065,-0.85336,-0.88854,-6.4415,-0.15142,-3.8861
1.4,-0.70117,0.00026777,0.10277,-0.69152,-0.024271,-0.0074104,0.021115,2.2189,4.0375,0.40589,0.52962,-0.70253,-6.0378,-0.48718,-4.8063,-0.69253,0.012715,0.10296,-0.69854,-0.020018,-0.0050866,0.010355,1.329,3.8053,-1.1309,-1.3588,-0.33093,-4.7403,-1.0806,-5.6326
1.5,-0.72293,0.013079,0.12658,-0.71482,-0.024264,-0.0045106,0.024762,0.1996,3.4241,-0.30981,0.83076,-0.57743,-1.9784,0.75217,-5.9683,-0.70929,0.0053856,0.11034,-0.70707,-0.019271,-0.0043675,0.016243,1.3579,2.643,-0.068693,0.032316,-1.029,-4.9545,-1.0157,-3.4511
1.6,-0.69273,-0.0080548,0.10282,-0.69521,-0.020889,-0.0053195,0.014653,2.1115,3.979,0.3617,-1.3382,-0.18936,-2.9563,-3.3471,-5.1907,-0.69294,0.019376,0.12793,-0.71464,-0.032289,-0.0070912,0.031191,2.5886,3.2512,-0.056245,0.10799,-1.8698,-4.3746,-3.0988,-6.6071
1.7,-0.71501,0.021204,0.1005,-0.69816,-0.027117,-0.0039806,0.031931,2.0479,6.2359,-0.1947,-1.526,0.33432,-5.921,-1.8326,-4.5358,-0.70079,2.8708e-05,0.1085,-0.70348,-0.029543,-0.013942,0.034021,1.3367,4.8916,-1.6617,1.0404,-1.1637,-6.4248,-0.53222,-6.0567
1.8,-0.67493,0.0052512,0.11667,-0.70364,-0.022557,-0.011336,0.021485,1.5989,4.1888,0.082002,-1.2339,-2.5962,-7.0454,-1.0506,-7.3698,-0.70158,0.014927,0.092456,-0.71781,-0.024235,-0.0026961,0.025091,1.4793,5.4576,-0.12337,-2.186,-1.6801,-6.855,0.50609,-6.6718
1.9,-0.70362,0.0010499,0.10999,-0.69322,-0.027772,-0.018306,0.023514,1.0252,5.1735,-0.49773,-1.5752,-2.4751,-6.9649,-2.546,-7.9062,-0.70535,0.0092912,0.11643,-0.69167,-0.026707,-0.0064204,0.033412,1.5568,5.1542,-0.10731,-1.3876,-3.7539,-6.9043,-0.29587,-7.6265
2,-0.69852,0.024592,0.11103,-0.70162,-0.032312,-0.013834,0.025561,0.82474,4.0896,-0.39672,-0.97599,-1.5484,-5.2832,-2.0912,-8.1146,-0.69372,0.023579,0.11169,-0.70711,-0.024815,-0.0060804,0.033331,0.28362,4.2215,-0.61923,-2.0949,-1.8943,-5.5303,-1.6176,-6.2562
2.1,-0.70061,0.022874,0.12323,-0.70436,-0.027311,-0.0064629,0.025778,2.3611,4.9002,-0.70561,1.1252,-0.22793,-6.9361,-2.0448,-6.8269,-0.69756,0.015025,0.10984,-0.70083,-0.032608,-0.0016401,0.035068,1.659,4.5103,0.17019,-1.711,-0.24223,-5.9809,-0.92872,-6.1295
2.2,-0.70103,0.025339,0.12599,-0.71163,-0.031592,-0.014088,0.039587,-0.86436,5.5767,-0.07607,-1.9397,-1.1007,-6.6441,-1.3214,-7.5009,-0.69857,0.028644,0.10886,-0.69084,-0.032769,-0.013191,0.040489,1.6059,5.7111,0.6867,-0.18534,0.061046,-5.4682,-0.31929,-9.0385
2.3,-0.68311,0.015919,0.10748,-0.69755,-0.034961,-0.0066588,0.044936,0.84115,5.7964,-0.49418,-0.26003,-0.20975,-7.9784,-2.1216,-7.9043,-0.69947,0.021881,0.11035,-0.72054,-0.028943,-0.0075027,0.036153,0.019966,8.4553,-1.5128,-0.74799,-0.41813,-7.9257,-1.3825,-7.6405
2.4,-0.69387,0.040063,0.12298,-0.70623,-0.033989,-0.01265,0.030753,0.62344,6.5615,-0.43896,-0.19442,-2.8315,-9.949,-1.242,-7.3826,-0.70086,-0.0014579,0.10996,-0.71251,-0.033873,-0.016246,0.045287,-0.73812,5.3988,0.62665,-0.71942,0.40124,-9.6382,-1.2447,-7.534
2.5,-0.69598,0.013272,0.12062,-0.71009,-0.034895,-0.012341,0.03583,-0.092001,5.9785,1.756,-2.539,0.035715,-5.774,-1.3416,-7.2518,-0.68878,0.021157,0.09599,-0.70682,-0.039387,-0.010361,0.042756,1.6588,5.8324,-1.0255,-1.0927,-1.1865,-9.8242,-3.0051,-6.3039
