time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71031,0.017093,0.13577,-0.68628,0.0010958,-0.0027628,0.0015111,1.4437,0.2205,-0.086283,-0.51479,0.46877,-0.44882,-0.066488,0.13503,-0.69088,-0.010489,0.11591,-0.70702,-0.003667,0.0015585,0.0027435,0.7486,0.0091003,0.068395,-0.31107,-1.5158,2.9947,-0.81006,-1.4692
0.2,-0.70402,0.0011869,0.12279,-0.67867,0.0037053,0.0045575,-0.0043,0.40428,0.099727,-0.8601,-0.16647,-0.88978,-1.109,-0.25402,-0.48231,-0.7317,-0.0065869,0.12641,-0.70211,-0.0098223,0.005714,-0.0069453,0.45245,0.028086,0.36712,-1.022,-0.8861,-0.65878,-1.6348,-0.26711
0.3,-0.70248,0.012753,0.12379,-0.69189,-0.0025699,-0.0039104,0.00037097,-1.6047,2.5198,-0.15859,0.492,-0.78141,-1.7337,0.21192,-0.35978,-0.72044,-0.0078867,0.12676,-0.70681,-0.0085058,0.0037573,0.0071483,-0.19224,0.45228,-1.8871,0.61108,-0.41883,-1.9237,-0.8605,-0.75588
0.4,-0.70076,-0.010763,0.12276,-0.68466,-0.0069863,-0.005116,0.0040298,0.33467,-0.098508,0.9146,-2.1041,-1.0997,-0.23921,0.038686,-1.79,-0.7115,0.0020084,0.13674,-0.70016,-0.0016944,-0.0011591,0.010787,-0.35488,1.1886,-0.81251,-0.37316,-0.83314,-0.36801,-1.431,-0.66695
0.5,-0.71251,0.028737,0.12567,-0.6997,-0.0052289,-0.0078525,0.0057785,2.3129,0.91687,0.84113,-0.28563,-2.25,-0.88927,-0.35526,-2.0261,-0.71259,0.019818,0.12539,-0.69726,-0.0056446,0.0045915,0.0087908,0.61408,1.1209,-2.0536,-1.5799,-1.2434,0.48402,1.2538,-0.70749
0.6,-0.72251,0.00074015,0.12702,-0.68947,-0.001073,-0.0067111,-0.0042685,-0.055506,0.42912,0.42018,0.28922,-1.8474,-3.6641,-0.23223,-0.98536,-0.70658,-0.010699,0.11163,-0.70888,-0.0064646,-0.0049499,0.018732,0.81861,3.1771,0.48021,-0.78873,0.30382,-1.9738,-2.484,-1.2917
0.7,-0.70516,-0.017094,0.12062,-0.70922,-0.011582,0.0033961,0.0054526,-0.20218,2.0513,-1.055,-0.23829,-0.64379,-3.2281,-0.49799,-1.9717,-0.68433,0.0032101,0.11418,-0.70343,-0.0094796,0.0010014,0.0090629,0.5976,1.7818,-2.2285,1.1936,-1.6151,-1.5113,-1.7462,-2.0583
0.8,-0.70937,0.023215,0.12632,-0.69999,-0.0147,0.0028971,0.012845,0.70003,1.48,1.253,-0.39726,-0.81313,-3.14,-1.2587,-0.72677,-0.71342,-0.00053824,0.12709,-0.70942,-0.014023,-0.0090408,0.022132,0.42236,2.8718,0.93609,-0.33158,-0.65721,-2.1682,-0.805,-1.67
0.9,-0.71091,0.0023685,0.11461,-0.70838,-0.009615,-0.0052424,0.0052955,0.99387,3.5004,-2.0713,-2.7884,-0.87948,-4.0193,-1.9816,-2.1057,-0.71294,0.011902,0.10633,-0.69378,-0.016619,-0.010438,0.012827,0.41145,3.3134,-0.1158,-2.8052,-0.39613,-2.9606,-0.62175,-2.7253
1,-0.70238,-0.0040413,0.12258,-0.71617,-0.02132,-0.0043738,0.012063,0.11612,2.1635,-1.5425,-0.86926,0.55331,-1.8173,0.68433,-2.0002,-0.6945,0.011863,0.11109,-0.70595,-0.0096872,-0.0074765,0.0061079,-0.60987,0.39069,0.48107,-0.13762,-0.096463,-3.0174,0.29639,-2.9915
1.1,-0.70117,-0.0099082,0.1312,-0.70756,-0.017656,-0.0043741,0.018918,1.5364,2.8084,-1.0799,1.4085,-3.0964,-5.212,-1.039,-2.6961,-0.68976,-0.014371,0.1281,-0.70263,-0.01281,-0.0011608,0.013039,1.1112,2.0634,1.5359,-0.83887,0.083175,-2.9473,-1.016,-4.1799
1.2,-0.71312,0.0063274,0.12525,-0.6955,-0.019741,-0.016448,0.011609,-0.095857,4.6496,0.16962,1.5427,-0.68904,-2.7997,-2.7625,-3.8366,-0.7004,0.0043819,0.11449,-0.70212,-0.023079,-0.00095496,0.019469,1.301,2.2072,-0.69788,-0.81637,0.32062,-2.6784,-1.4734,-2.524
1.3,-0.70719,0.0019468,0.1237,-0.69339,-0.02548,-0.010883,0.014949,1.7486,3.9709,-0.57683,-0.92766,0.2182,-3.9479,-2.4514,-3.6893,-0.71817,-0.0065433,0.12668,-0.69563,-0.019417,0.0016229,0.030388,-1.4407,3.7965,0.01941,-1.1371,-0.30198,-3.1962,-1.7045,-5.0848
1.4,-0.72361,0.019578,0.12145,-0.6965,-0.023652,-0.011062,0.027148,1.4276,4.1412,-1.3467,-0.43053,-0.29927,-6.137,-1.8311,-2.385,-0.70517,0.026862,0.12531,-0.68797,-0.024298,-0.0078905,0.015826,1.9723,4.4852,-1.6349,-0.42573,0.42206,-3.1956,1.1708,-5.2727
