time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70334,-0.0074676,0.13329,-0.71133,0.0026744,0.0033849,0.00083722,1.3406,0.75063,0.39359,-0.33507,0.96556,-0.018791,-0.68865,-0.69186,-0.6982,-0.0019378,0.13461,-0.70897,-0.0027374,-0.0049901,-0.0048162,1.8009,-0.33256,-0.2149,0.71316,-1.3932,1.3152,-0.86565,0.57149
0.2,-0.70728,-0.0019906,0.13746,-0.69627,0.0046975,-0.0023245,0.0047818,0.3593,0.60344,-1.7037,-1.2136,-1.0572,-0.58586,-1.2952,-0.038791,-0.69444,0.0050305,0.10785,-0.68874,-0.0028258,-0.0077527,0.0030044,1.7114,1.2583,0.1846,-0.65921,-1.601,1.0459,-0.71041,0.18121
0.3,-0.69646,-0.003678,0.13003,-0.70432,-0.0063452,-0.0048936,-0.0035249,0.5638,2.0239,-1.2607,-0.96325,-0.16588,-1.3989,-1.2815,0.40556,-0.69974,0.0022554,0.12136,-0.68884,-0.012575,-0.0045782,0.0025304,-0.22633,0.72992,-0.7925,-0.20209,-1.256,-2.0278,0.072705,-0.35933
0.4,-0.71522,0.0003277,0.10812,-0.68911,0.0031333,0.00069711,0.013359,1.3988,1.2971,-0.45303,-0.10152,0.1175,-1.2331,-1.513,-0.92431,-0.70527,-0.0022204,0.1104,-0.70339,-0.014118,-0.00097887,0.0073527,0.84615,0.46481,-1.2188,0.29643,1.0439,-2.3183,1.0454,-0.57722
0.5,-0.69839,0.016045,0.10945,-0.68491,0.0068761,-0.00082306,0.0019511,-1.0589,-0.11568,0.97521,1.4402,-1.746,-2.0783,-1.3376,-1.2266,-0.72141,-0.0117,0.13474,-0.69743,0.0009338,-0.002665,0.0079404,0.21698,1.3913,-1.0027,1.7867,-0.76631,-0.71,-1.8783,-2.3404
0.6,-0.6977,-0.0084783,0.10228,-0.68432,-0.014492,-0.0049276,0.0087735,-0.13738,-0.38839,0.7161,-0.69018,-2.3844,-0.8803,-1.603,-3.1634,-0.71985,0.0060786,0.10731,-0.70775,-0.0081805,0.0019719,0.009853,-1.6197,1.7935,-0.61355,-0.75161,-1.3844,-1.3398,-1.1664,-1.4109
0.7,-0.70016,0.0014985,0.12761,-0.70942,-0.011363,0.0026963,0.011469,1.6893,1.6383,-0.39863,-0.10302,-1.4081,-1.8306,0.09589,-0.34274,-0.70743,9.827e-05,0.13483,-0.69061,-0.0045768,-0.0042774,0.00044947,1.8793,4.122,0.010364,-1.2737,-2.3478,-2.0695,-1.951,-1.5701
0.8,-0.7055,0.0022333,0.1381,-0.71442,-0.012241,-0.0046222,0.017093,0.38012,2.0678,-1.1576,-0.36502,-0.080907,-2.851,-0.47673,-2.5897,-0.70914,-0.0099922,0.118,-0.69053,-0.011043,-0.0015488,0.010096,2.1712,2.414,-1.2398,0.67589,-1.9843,-2.6039,-2.701,-2.5222
0.9,-0.7035,0.0049025,0.12228,-0.70364,-0.012934,-0.0096968,0.012599,2.2776,1.6407,0.23383,-1.0831,-1.4091,-2.6593,-1.3582,-2.7442,-0.72225,-0.00094973,0.12283,-0.69416,-0.011393,-0.013989,0.02021,0.48794,3.3707,-1.6229,-0.025222,-0.37042,-2.5462,-1.788,-4.3259
1,-0.68491,0.0054272,0.10712,-0.7101,-0.020453,-0.0029051,0.0021069,0.35666,2.2663,1.5444,-2.2831,-1.084,-4.6024,-1.6576,-3.4178,-0.72006,-0.0047046,0.11632,-0.69494,-0.0091,-0.004653,0.011652,0.06705,1.844,0.32359,-0.3204,0.85586,-1.9608,0.24916,-3.148
1.1,-0.69939,-0.0023555,0.12143,-0.7158,-0.026843,-0.00098347,0.0083011,0.85384,3.9952,-1.549,-0.23608,-0.89666,-2.494,-0.73119,-4.0497,-0.70299,-0.014757,0.12812,-0.69355,-0.0086752,-0.0034909,0.018624,1.7539,1.989,-0.64378,-0.4646,-0.70326,-2.2022,-0.2392,-4.07
1.2,-0.72108,0.0045943,0.13023,-0.70721,-0.025181,-0.00045216,0.010007,1.1118,3.3787,0.46943,0.40395,-1.9157,-4.8172,-0.50655,-2.7512,-0.67442,0.0019129,0.11444,-0.70072,-0.018473,-0.0010525,0.017046,0.52392,3.5969,-0.9813,1.2407,-0.059264,-3.5093,0.23077,-4.0913
1.3,-0.69539,0.008295,0.12894,-0.70489,-0.014567,-0.0037601,0.01704,-0.11779,3.5226,-0.68068,0.46141,-0.65371,-6.761,-0.17309,-3.4596,-0.71394,0.0014164,0.12891,-0.692,-0.01983,-0.0055253,0.02104,0.3036,3.8102,-1.088,0.44111,-0.98151,-2.7523,0.33566,-3.7154
1.4,-0.70906,0.022137,0.095494,-0.67868,-0.021104,-0.0030747,0.015848,1.2161,3.4279,0.19479,-0.055042,-0.17011,-4.3708,-0.5161,-3.5735,-0.68915,0.014569,0.11574,-0.68652,-0.027069,-0.010091,0.024342,2.8065,4.7926,-2.0174,0.54061,0.058291,-2.8018,-0.70785,-5.2166
1.5,-0.71875,0.0090462,0.13498,-0.70117,-0.021953,-0.0088954,0.016363,0.36622,2.05,-1.2717,-0.098536,-1.9222,-6.1849,1.536,-5.4582,-0.69328,0.010488,0.10917,-0.71562,-0.020667,-0.0088452,0.018296,1.7748,4.124,0.93065,-1.1342,-1.4043,-4.585,-1.0591,-4.8722
1.6,-0.70601,0.015192,0.1215,-0.70858,-0.013864,-0.018974,0.023228,1.6071,4.3194,0.83067,-1.2295,-1.2601,-5.8029,-1.7528,-5.37,-0.69482,0.0085452,0.10914,-0.70002,-0.023738,-0.011889,0.021085,-0.65728,5.0559,1.1978,-0.6424,-0.067432,-6.8778,-1.742,-4.7867
1.7,-0.70121,0.0053416,0.11337,-0.71106,-0.015405,-0.008445,0.027634,1.5217,6.1535,0.0093863,-1.1451,-1.862,-5.6456,-2.2154,-6.2611,-0.70896,-2.6643e-05,0.11545,-0.70416,-0.021102,-0.0079679,0.016559,0.71449,3.6657,-0.84457,-1.2399,-2.5308,-5.1366,-2.1754,-6.2132
1.8,-0.70591,0.020912,0.13144,-0.70053,-0.021987,-0.011816,0.023861,-0.18673,7.4673,-0.49735,0.38597,-1.7221,-6.6313,-1.1478,-8.2415,-0.69735,-0.0074367,0.10918,-0.70764,-0.026792,-0.0059481,0.020619,0.38841,4.5601,1.7597,0.088054,0.38818,-5.4173,-1.2126,-6.3058
1.9,-0.7052,0.0041398,0.11691,-0.70649,-0.033679,-0.013519,0.024756,-0.53183,5.3987,-0.09607,-1.192,-2.1018,-5.7122,-1.2338,-5.622,-0.70088,0.0104,0.11161,-0.70346,-0.030285,-0.0030028,0.019077,1.1335,3.1721,-1.969,-1.2832,-1.6426,-6.7879,-1.5665,-6.9015
2,-0.70851,0.031429,0.11386,-0.71535,-0.022681,0.002407,0.035664,1.123,3.9306,-0.31221,0.11216,-1.4765,-8.0509,-1.0603,-7.5491,-0.69395,0.02246,0.13159,-0.71224,-0.034834,-0.011306,0.029041,1.698,6.3029,-1.3822,-1.4514,-0.53876,-6.9547,-1.8561,-7.02
2.1,-0.68307,0.014623,0.11605,-0.71169,-0.033887,-0.0056527,0.029882,0.25777,6.9997,1.6573,-2.1729,-0.75216,-6.4045,-0.67606,-7.599,-0.68455,0.010727,0.11775,-0.7247,-0.031945,-0.0066377,0.029064,0.67412,3.7089,-1.3701,-0.054811,0.45069,-6.9266,-1.0613,-7.1972
2.2,-0.70409,0.022675,0.11763,-0.6965,-0.030235,-0.0064332,0.035847,-0.87494,4.5969,-1.1413,-1.5324,-3.4899,-7.9473,-1.8764,-9.1245,-0.69095,0.01646,0.11541,-0.70696,-0.025108,-0.0071854,0.026621,-0.75666,6.6927,0.80998,-0.63315,-0.50462,-8.1596,-1.0014,-8.2908
2.3,-0.69487,0.019191,0.11601,-0.71691,-0.027919,-0.019023,0.040641,0.55165,4.4314,0.96929,-2.2151,-1.3355,-5.971,-1.3645,-7.4524,-0.69539,0.018604,0.11526,-0.69906,-0.036727,-0.01035,0.03071,1.5508,6.4947,-0.31988,-1.1182,-0.73852,-8.8418,-0.46765,-7.8964
2.4,-0.69257,0.0099015,0.10209,-0.72054,-0.039146,-0.018036,0.034157,2.0024,4.7891,-0.93898,-0.75076,-1.9905,-6.6791,-0.78473,-9.2574,-0.67642,0.0010231,0.12107,-0.70725,-0.032058,-0.0088617,0.041746,1.1821,7.6572,-1.0973,-0.76289,-3.4112,-7.2629,-0.30045,-10.25
2.5,-0.6876,0.024915,0.10815,-0.71947,-0.044199,-0.017377,0.028522,0.9777,6.5545,-1.3366,-1.3004,-0.6424,-9.9413,-1.0565,-7.2096,-0.70394,0.026521,0.11066,-0.73097,-0.03647,-0.016093,0.033809,0.15061,5.9966,0.78116,-0.99984,-1.7711,-7.6652,-1.2291,-8.5176
2.6,-0.69067,0.03416,0.098373,-0.7152,-0.034538,-0.014495,0.036285,1.3476,7.1544,-0.0094794,-0.35237,-1.9675,-7.6282,-1.5927,-7.9139,-0.69057,0.026529,0.11302,-0.70707,-0.042977,-0.010847,0.039888,-1.4022,7.4274,-1.5093,-2.282,-0.41318,-10.241,-2.6077,-8.7147
