time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69668,-0.0047057,0.13665,-0.69014,-0.00079926,-0.0018343,-0.0010449,-0.67088,0.45292,-0.8564,0.78142,2.2948,-0.57039,0.15284,-0.80598,-0.69872,0.0083087,0.14021,-0.70375,0.006701,-0.0063952,-0.0051667,0.95134,1.9777,1.151,0.50529,0.33557,1.9752,-0.97448,-0.57939
0.2,-0.70467,-0.014478,0.13986,-0.69606,-0.0014131,0.00061525,-0.005034,1.4898,-0.19228,-0.042167,1.4178,-0.34454,1.0745,-0.47714,0.53749,-0.69876,-0.0066352,0.14533,-0.69013,0.001271,0.0011819,0.010707,0.76372,2.5136,-0.46877,-1.44,-1.1921,0.79523,-1.4042,-1.9029
0.3,-0.6919,0.0057825,0.13308,-0.69602,0.00068079,0.0067972,0.0071277,-0.087299,0.14761,0.64595,-0.27482,-0.36444,0.75415,-2.0994,-2.7217,-0.69314,0.0037144,0.11763,-0.69694,-0.0031855,0.0072922,-0.0047857,1.3712,0.37399,0.71859,1.5634,-0.2402,-0.99905,0.41434,-0.7171
0.4,-0.70911,-0.008676,0.11359,-0.70155,-0.0090384,0.0034047,0.005368,-0.37978,-0.3198,0.83671,0.071124,0.21977,1.307,-0.64372,-1.5311,-0.71395,-0.00036051,0.12472,-0.70089,-0.00034148,0.0017489,0.00058317,0.48756,-0.91845,-0.37464,-0.33922,-0.82007,-1.0142,-1.7763,-1.8272
0.5,-0.683,-0.017106,0.11725,-0.7023,-0.010469,-0.0012562,0.013387,0.79461,-0.34308,-0.015853,0.6177,0.49441,-2.8202,0.054291,-2.894,-0.7068,0.0023786,0.11115,-0.68818,-0.00090787,0.0018567,-0.0023418,1.2239,0.82975,1.1593,-0.38851,0.92084,-0.91736,-0.28632,-0.29656
0.6,-0.69384,0.0033104,0.13791,-0.70855,-0.011572,-0.0010365,0.004828,-0.10041,1.6806,-0.94622,-0.67742,-0.29239,-1.1239,-2.3882,-1.7604,-0.71409,-0.0015164,0.13502,-0.69263,-0.0028422,-0.0006141,0.0068195,1.094,2.0053,-0.85135,1.3559,0.16854,-0.66686,-1.9717,-1.6146
0.7,-0.72389,0.0117,0.11704,-0.69668,-0.0048431,-0.0086592,-0.0013623,2.5946,3.0834,0.085437,0.96605,-0.044945,-1.5016,-0.52006,-1.901,-0.68713,0.01721,0.12711,-0.70469,-0.010719,-0.0065324,0.015293,-0.6183,1.7168,1.8391,0.74896,-1.5418,-2.3605,-0.52075,-1.8707
0.8,-0.7113,-0.003328,0.11049,-0.6964,0.001086,0.00020727,-0.0019112,1.5696,3.3251,0.49893,-0.77937,-0.060855,-3.9141,-2.9251,-1.399,-0.69584,0.010746,0.13368,-0.69783,-0.0088772,-0.0001347,0.015682,-0.26319,0.65565,0.033698,-1.1293,-1.3861,-0.91338,-1.8406,-2.7071
0.9,-0.68155,0.0014727,0.13695,-0.71501,-0.013955,-0.0090138,0.018672,1.7701,2.567,-1.4193,-1.8552,-0.46395,-1.8091,-1.1436,-2.2597,-0.71619,-0.0013508,0.11016,-0.7075,-0.013801,-0.01307,0.00052797,2.3112,3.0038,-0.60953,1.2847,-1.2594,-1.9855,-2.2017,-3.771
1,-0.70089,-0.015755,0.11995,-0.70386,-0.023558,-0.0036935,0.0048419,1.5636,3.0747,0.31301,1.7183,-0.54238,-3.4068,-2.1952,-1.6073,-0.69537,-0.0074295,0.12113,-0.70499,-0.014416,-0.010087,0.016021,-0.08947,3.9977,-0.18609,0.22644,-1.1295,-3.2626,-0.92895,-3.5475
1.1,-0.71742,-0.0076894,0.12497,-0.68409,-0.014907,-0.015362,0.01262,-0.42197,3.1088,-0.93092,-0.23042,-1.2185,-3.4245,-0.2169,-1.924,-0.68995,-0.0082341,0.11337,-0.67849,-0.019183,-0.011197,0.0050146,-0.98927,3.4408,1.4014,-0.048492,-1.2838,-1.3823,0.27664,-3.5451
1.2,-0.72234,0.014779,0.12183,-0.7043,-0.016087,-0.0042202,0.010653,1.0618,3.0641,1.5254,0.43466,-0.18776,-3.8077,-0.14762,-2.5343,-0.70468,-0.004011,0.12507,-0.70398,-0.014637,-0.0050136,0.01694,-0.78396,2.5184,0.079102,-1.3166,-0.84252,-4.4459,-1.618,-3.2472
1.3,-0.71533,-0.0010956,0.11343,-0.69873,-0.017053,-0.0033104,0.02399,0.32376,4.1791,0.26809,-1.6349,-2.3921,-5.846,-0.84872,-1.3738,-0.70344,0.0052968,0.11912,-0.70323,-0.018408,-0.012397,0.015151,0.21556,3.2371,-2.0401,0.1028,-1.4413,-5.1467,0.08151,-4.0928
