time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70426,-0.0079426,0.12417,-0.68885,-0.0013,0.004197,0.0019982,0.22779,-0.19242,-0.45907,2.0748,-1.3422,-0.060111,-2.0932,-0.88958,-0.68853,-0.0077232,0.14273,-0.7098,-0.0015701,-0.0074875,0.00098465,-0.04894,2.0536,2.5507,0.52601,-1.2458,-0.082206,-0.77289,-0.82746
0.2,-0.70221,0.0088535,0.14238,-0.70808,-0.0066734,0.0015594,0.01044,0.86676,0.69451,-1.5571,0.32951,-1.1069,-0.087124,-0.18315,-2.2707,-0.69906,-0.0089983,0.11269,-0.71286,-0.00076181,0.0056312,0.0056971,0.24675,-0.65042,0.093364,0.56528,-0.074853,1.1115,-0.5134,-1.7729
0.3,-0.70705,0.0087532,0.13035,-0.67595,-0.00041709,0.0079362,0.0090647,1.753,1.7141,-0.42636,-0.044479,-0.95411,-0.71144,0.027827,-1.4249,-0.7112,-0.0019075,0.11854,-0.70074,0.0019295,0.0003816,0.0089806,0.55079,0.56001,0.083967,1.4455,-0.62125,-1.8364,-1.1672,-0.31901
0.4,-0.70576,0.0067195,0.12721,-0.68282,-0.0051502,-0.0073702,-0.0075878,0.86027,0.022775,0.0059227,-0.67257,-2.5411,0.33587,-0.9809,0.12268,-0.69133,0.0018904,0.11773,-0.71188,-0.013623,-0.0093312,-0.0044614,1.4643,0.92344,-1.2894,0.055306,-0.67823,-1.7011,-0.31008,-0.010016
0.5,-0.71368,-0.012373,0.11089,-0.71,-0.0025713,-0.0035722,0.0049137,-0.30515,1.2501,1.155,0.72191,-0.55298,-1.1601,-1.2437,-0.93266,-0.70625,0.0013221,0.1134,-0.70116,-0.010502,-0.0063156,0.013372,0.34553,2.216,-0.2466,-2.3121,-0.60798,-1.0061,-2.0065,-0.53746
0.6,-0.68989,-0.00026842,0.11198,-0.70233,-0.0025668,-0.0024788,0.0071759,0.39455,1.5074,0.64123,-1.259,-1.4543,-1.3266,-1.6297,-2.7172,-0.71456,0.0257,0.1436,-0.68069,-0.015591,-0.0054714,0.0039988,1.0071,1.3624,1.4281,-1.1866,0.053386,-2.4232,-0.10432,-2.1222
0.7,-0.70412,-0.0013473,0.12679,-0.68224,-0.0021404,0.00083697,0.0046039,3.2919,2.9088,0.45124,-0.6878,-1.0211,-2.8186,-0.82783,-4.1264,-0.6994,0.00065082,0.14398,-0.68894,-0.014411,-0.0028219,0.0031016,1.4399,1.2128,-0.4197,-0.39883,-0.31826,-2.9473,-2.3072,-1.9634
0.8,-0.72187,-0.0083741,0.11248,-0.71326,-0.017935,-0.011472,0.0062013,1.896,2.2463,-0.11096,0.079674,-1.6615,-2.9689,0.51124,-4.2845,-0.70555,-0.0067718,0.12454,-0.6847,-0.011557,-0.00085189,0.0060604,0.1738,2.9795,-2.0552,-0.25395,-0.76953,-0.94941,-1.3401,-2.5018
0.9,-0.70174,0.0030865,0.12527,-0.701,-0.017477,0.0005315,0.01711,2.224,0.86449,-0.96858,0.83593,-1.5085,-2.262,-2.4056,-0.6036,-0.69717,-0.012004,0.11322,-0.70005,-0.0091431,-0.0073101,0.0046552,0.42851,1.6453,-0.55659,-1.4786,-2.3252,-0.62736,-1.1719,-2.0558
1,-0.72373,0.00042954,0.12814,-0.70448,-0.012495,-0.0053025,0.01898,3.1917,2.0576,-2.2823,-1.5058,-1.8426,-1.954,-3.2782,-2.1313,-0.70975,0.023378,0.1079,-0.70321,-0.015276,-0.0058042,0.0068127,-0.11376,2.6981,0.0075506,-0.34434,-0.53624,-3.0501,-0.97025,-3.1033
1.1,-0.71513,0.012139,0.12252,-0.70714,-0.014711,-0.007467,0.014406,1.7166,2.4549,-1.8911,-0.16326,-2.3238,-3.7266,-1.7891,-3.3445,-0.69995,-0.013096,0.12744,-0.68492,-0.012333,0.003409,0.013281,0.22673,4.3987,-0.38139,-0.86177,0.49227,-2.1851,0.51411,-6.296
1.2,-0.6958,0.018474,0.10429,-0.695,-0.025958,0.0094522,0.013843,2.8639,3.0606,-0.45009,-0.14126,-1.0986,-4.1382,-0.72632,-4.0031,-0.70405,-0.0028395,0.12897,-0.69799,-0.015104,-0.0045774,0.016145,1.0213,4.2346,0.32381,-0.40304,-1.1672,-2.488,-0.02919,-3.4563
1.3,-0.69125,0.0047235,0.13737,-0.70322,-0.016448,-0.0026401,0.014867,0.5768,3.2534,0.57183,0.33301,1.0978,-5.397,-0.04054,-3.3757,-0.70574,0.0041387,0.11881,-0.69596,-0.029331,-0.0032096,0.01578,0.21547,5.2519,-0.097418,-0.82968,-1.2641,-2.5697,-1.2341,-3.5248
1.4,-0.71376,0.016415,0.12945,-0.69836,-0.014853,-0.012202,0.013267,1.6115,2.333,0.69967,0.37331,0.67875,-6.433,-0.82332,-5.2991,-0.70407,5.0058e-05,0.12789,-0.71573,-0.011919,-0.0047424,0.0172,0.92618,3.8151,1.7133,-0.40413,-1.3698,-4.4428,-0.48871,-3.3191
