time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69695,-0.0086929,0.11474,-0.70027,0.006177,-0.0045877,-0.0018391,0.25213,-0.31452,-0.71027,0.26633,-0.41058,-1.5476,-1.0967,1.2084,-0.70565,0.0021473,0.12965,-0.68392,-0.0061012,0.0046753,-0.0046825,1.5361,-1.1321,-0.94049,-1.6813,-0.7944,2.6902,-0.90659,-1.1268
0.2,-0.71656,0.014231,0.12047,-0.695,0.0035637,0.0072807,0.00017666,2.2019,-1.3144,-1.4071,-0.89595,-1.6468,0.4751,-1.6983,-2.5054,-0.70617,0.012606,0.13623,-0.68728,-0.0024953,-0.0030487,0.0013372,0.7145,0.37301,0.76145,0.22351,-1.5084,0.53213,-1.0473,0.35266
0.3,-0.70067,-0.0014609,0.12331,-0.71162,-0.011675,-0.0026397,0.0093358,-1.1917,0.91474,-0.4544,0.17419,-1.0323,-0.97951,-0.38959,-1.7027,-0.7086,0.0059799,0.11753,-0.69006,0.0011816,-0.0097382,0.0035293,1.9731,1.9001,-0.84329,-0.75032,-2.6518,1.3786,-1.8916,-0.76988
0.4,-0.71704,0.019207,0.13609,-0.70842,-0.007598,-0.0050181,0.0084407,1.0945,1.1338,-0.6967,-1.1896,-1.4192,-1.574,0.28872,-1.9595,-0.7206,0.0019714,0.12132,-0.71233,-0.0073683,0.00061793,0.01121,0.64125,-0.091632,-1.1419,-0.73337,1.2041,0.1725,-0.19252,-1.1356
0.5,-0.70424,0.021734,0.12973,-0.71032,-0.010201,-0.0051351,0.0048277,0.25482,2.4501,1.5929,0.73572,-1.088,-0.79624,1.5623,-1.8617,-0.71452,-0.015414,0.13003,-0.70871,-0.0089192,0.0041128,0.014848,1.7693,1.9781,-0.86188,-1.3373,-0.063782,0.47757,-2.2123,-2.3524
0.6,-0.70684,-0.019748,0.12927,-0.69961,-0.003284,0.001156,0.009846,0.25485,1.4231,-0.44553,-1.4406,-1.4117,-2.5179,-0.91248,-2.2555,-0.7101,0.00097894,0.1098,-0.70711,-0.0038733,-0.0070148,0.007198,1.0139,1.5345,0.32343,1.1334,-1.4035,-1.7113,-2.2091,-2.1532
0.7,-0.69803,-0.012507,0.12748,-0.69003,-0.0068027,-0.0014415,0.014062,0.37744,3.0605,-0.8004,-0.89178,-0.21312,-1.0569,-2.0213,-1.5736,-0.70362,0.02507,0.1264,-0.69793,-0.0065144,-0.0042888,0.0043423,1.6023,1.0135,-0.53015,0.35402,-1.2368,-1.2172,-1.2231,-1.9402
0.8,-0.71341,-0.0096227,0.11221,-0.69854,-0.013177,0.0013074,0.012519,-0.42808,1.6013,-0.64067,0.11503,-2.3392,-3.0897,-1.0024,-2.1659,-0.68634,-0.0026166,0.12535,-0.70212,-0.018324,0.0030571,0.0090821,1.5016,3.0646,1.4447,-0.82977,-1.4182,-1.098,0.062582,-3.34
0.9,-0.71444,9.3169e-05,0.11268,-0.70824,-0.015005,-0.0097869,0.0071814,1.9954,2.6432,-1.838,-1.8575,-1.5756,-1.1414,-1.2614,-1.9294,-0.715,0.005197,0.14486,-0.68697,-0.010302,-0.0082052,0.0095175,0.92411,0.13047,-1.5916,-1.4343,-0.88652,-2.7467,-0.24994,-3.5586
1,-0.69294,0.0039527,0.116,-0.69709,-0.011881,-0.013685,0.011333,0.60763,2.0404,-0.94547,1.211,-1.6773,-4.1067,1.7007,-2.9801,-0.70024,0.016477,0.14934,-0.68708,-0.0062981,0.00022138,0.0056317,0.031921,4.3442,1.3988,1.118,-0.34164,-1.8012,-1.533,-2.867
1.1,-0.70007,-0.0081824,0.11587,-0.70449,-0.024201,0.0066556,0.018728,1.1973,2.5523,-0.13569,-0.42254,-1.3153,-2.9725,-1.5832,-1.8339,-0.71192,-0.01371,0.11782,-0.68059,-0.024531,0.009589,0.0048752,1.5205,3.6454,-0.75378,-1.4407,-0.089321,-2.0805,-2.7138,-2.9775
1.2,-0.71236,-0.0096857,0.11043,-0.7083,-0.015589,-0.005901,0.012868,0.67487,2.6526,0.37066,-1.8081,-1.0499,-4.6978,-1.3515,-2.7465,-0.71375,-0.0015937,0.11317,-0.69843,-0.0092447,-0.010074,0.015402,1.06,2.118,-1.7333,-0.88723,-1.5886,-2.5945,-0.78499,-4.5063
1.3,-0.69599,-0.0078678,0.10182,-0.70871,-0.021345,-0.0022362,0.011141,-0.53479,4.2802,-0.47131,-1.4473,-1.7618,-4.9043,-2.9098,-3.5657,-0.70387,-0.0070959,0.12858,-0.6991,-0.01494,-0.0048882,0.016927,0.67375,2.4888,-1.0768,-1.0711,-2.1939,-3.2031,-0.74838,-3.5398
1.4,-0.69524,0.022849,0.11739,-0.71116,-0.019309,-0.0038123,0.019685,0.39589,2.9411,0.18838,-0.40506,-1.0629,-3.9009,-0.44359,-4.2046,-0.72348,0.0094492,0.12571,-0.70582,-0.023376,-0.014217,0.024233,1.3024,4.037,-1.7808,-1.68,-1.7982,-2.8378,-1.2348,-4.6183
1.5,-0.69036,0.0040753,0.11263,-0.70123,-0.020562,-0.0076819,0.026011,1.0398,4.3809,-1.1752,0.18646,0.051805,-4.3557,-0.83115,-6.3852,-0.70282,0.022368,0.1304,-0.71476,-0.023681,-0.015318,0.023197,1.5558,2.3223,-0.66845,-0.96653,-0.36455,-5.6854,1.1427,-4.7675
1.6,-0.70967,0.0038442,0.10086,-0.70295,-0.028012,-0.01382,0.034889,1.166,5.0561,-0.25157,-0.0058693,-1.4135,-5.2117,-0.94968,-5.4578,-0.7063,0.013002,0.11157,-0.71072,-0.01828,-0.0059511,0.021172,1.119,4.0698,-1.6392,0.31004,-1.2921,-6.5825,-0.76471,-5.3104
1.7,-0.69188,0.017679,0.11317,-0.71639,-0.018634,-0.023701,0.031871,-0.9855,4.8342,1.5279,-0.68154,0.34316,-7.0623,-0.44664,-5.8782,-0.72418,0.011849,0.11616,-0.70518,-0.032387,-0.0060496,0.029527,2.4926,3.6677,0.37124,-0.35328,-0.75129,-4.7009,-0.25184,-4.9231
1.8,-0.68887,-0.0035489,0.13179,-0.70454,-0.037724,-0.017238,0.023977,0.5984,6.8588,0.80267,0.086608,-0.65495,-3.864,-3.3741,-6.8709,-0.70692,0.013252,0.12847,-0.70903,-0.016694,-0.0056637,0.025507,1.9735,3.6041,0.062657,-0.3957,0.9356,-7.4918,-0.90223,-8.0376
1.9,-0.69341,0.012163,0.12293,-0.69119,-0.036376,-0.014666,0.022108,1.1357,3.2195,-0.12602,-0.84443,-0.57502,-6.4609,-2.0156,-6.9486,-0.6996,0.0094407,0.12102,-0.69732,-0.028093,-0.012045,0.021968,1.2485,5.4613,-2.8997,-0.11267,-1.3381,-5.4007,-1.587,-4.9524
2,-0.70478,0.020597,0.10814,-0.70061,-0.027821,-0.015392,0.025971,2.7408,5.3427,1.0646,0.2885,-1.1363,-5.7096,-1.2447,-5.0747,-0.70904,0.0037796,0.12606,-0.68642,-0.027212,-0.00903,0.027401,1.0482,5.9873,-1.1348,-1.0229,-2.3283,-6.0121,-1.7849,-4.6862
2.1,-0.6864,0.0059544,0.12476,-0.69085,-0.031345,-0.0095714,0.040813,1.6474,5.6674,-1.0445,-0.52325,-1.1202,-8.0749,-1.7685,-8.7315,-0.68254,0.024871,0.11255,-0.70379,-0.026955,-0.015358,0.039143,0.66198,5.2032,1.2313,-0.40707,-0.90021,-9.1818,-2.9443,-7.9199
2.2,-0.69396,0.0080233,0.11546,-0.7186,-0.025335,-0.01175,0.029771,0.2464,5.9024,-0.14095,-1.4364,-0.54765,-7.8935,0.29382,-5.4452,-0.69092,-0.0011871,0.097465,-0.70096,-0.041155,-0.0070775,0.035916,1.1925,4.4879,-2.0288,-1.803,-4.7048,-7.9151,-1.3925,-8.6664
2.3,-0.68838,0.024003,0.10849,-0.72141,-0.039474,-0.0059035,0.035824,0.43176,6.0097,-0.13053,-3.2255,-0.26449,-8.8411,0.236,-6.9445,-0.70635,0.028585,0.11617,-0.7171,-0.027757,-0.0076438,0.032179,-1.407,5.3437,-1.4361,-2.3165,-0.93955,-9.4531,-1.1568,-7.2935
2.4,-0.69356,0.0096412,0.12872,-0.71732,-0.031473,-0.011994,0.034976,1.8147,7.8646,0.74409,-1.4182,0.2592,-7.8402,-1.2417,-7.4745,-0.67245,0.0021022,0.11999,-0.71098,-0.0395,-0.0077385,0.030653,2.4214,7.0218,-0.56967,0.32652,0.4879,-8.6782,-1.5852,-9.3328
