time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72077,0.0041273,0.12052,-0.69858,0.0036551,0.0048115,0.0059043,-0.039026,-0.20719,1.8113,0.35305,-0.58224,-0.21545,-1.0713,-0.55514,-0.69277,-0.0047523,0.12845,-0.67359,0.0071163,0.0084506,0.0093637,0.60177,-2.8839,-1.4611,-0.80592,-2.3542,-1.1584,0.89587,-0.007083
0.2,-0.70805,0.019666,0.12771,-0.6988,-0.0073357,-0.0052405,-0.00058177,0.63632,0.745,-0.56953,0.080053,-0.22339,-2.4113,-2.4142,0.25341,-0.71187,-0.015508,0.12346,-0.70695,5.4604e-05,0.010064,-0.0045255,2.8662,0.53016,-1.0944,-1.0429,-2.0906,0.70832,0.22747,-2.0662
0.3,-0.71427,-0.0063468,0.12171,-0.68772,0.0047092,0.0021469,-0.00012521,1.4622,0.76679,1.0406,-1.1209,-2.9027,-0.62465,-1.4474,-1.2266,-0.71611,0.0029254,0.12423,-0.67806,-0.003022,-0.0035864,0.0037875,-0.056493,2.5476,1.6159,-1.0909,-0.23409,1.1768,-2.6873,0.47358
0.4,-0.70935,0.0074338,0.13445,-0.70639,-0.0010607,-0.0044784,0.0016445,2.7704,1.59,-3.1613,-1.2509,-1.5033,-0.94613,-1.4342,-1.2318,-0.70722,-0.0064604,0.12264,-0.70289,-0.01293,0.00040927,0.0041273,-0.90141,2.1157,-0.29722,1.4141,-1.8165,-0.33624,-1.5718,-2.4435
0.5,-0.71991,-0.00264,0.12024,-0.69206,-0.0049842,0.011368,0.010834,0.71585,-0.35913,-0.99874,0.50754,0.80097,-0.37053,2.0893,-1.1766,-0.71373,0.0079366,0.1311,-0.69846,-0.0049246,0.0019653,0.011958,-0.32713,1.2276,0.27113,0.36313,-1.677,-1.8815,0.24337,-0.45549
0.6,-0.69044,0.0021842,0.13155,-0.69121,-0.0047558,0.0020645,0.0049112,0.68481,3.1897,0.10304,1.068,-2.8336,-1.7597,-0.078243,-0.66292,-0.68785,0.0058442,0.14664,-0.69219,-0.016138,0.009753,0.0094737,1.8143,0.41744,0.34517,-0.53428,-0.34661,-2.4153,-2.3509,-2.2572
0.7,-0.72356,-0.0099968,0.12096,-0.70085,-0.019975,-0.0020117,0.018124,0.79177,1.4949,-1.0806,-0.89409,-1.7582,-1.4992,-2.406,-1.9816,-0.71187,0.0099785,0.12039,-0.70106,-0.0093203,-0.0031212,0.0065779,0.25339,2.2446,-0.6118,-0.11129,-1.0278,0.2372,-1.3505,-1.588
0.8,-0.70607,0.00027074,0.12445,-0.70415,-0.011205,-0.0077714,8.7474e-05,2.6055,4.1639,-0.84399,-0.64913,-2.0157,-2.5138,-0.42146,-3.1826,-0.69081,0.012917,0.11097,-0.6928,-0.017891,0.0013053,-0.0031586,0.75013,1.9976,0.053303,0.99791,-2.2204,-0.78059,-0.25407,-3.6611
0.9,-0.72552,-0.010999,0.12252,-0.68985,-0.0077078,-0.0048524,0.013209,-0.58119,1.8137,0.3317,-0.225,-0.25109,-1.7213,-0.75997,-1.2703,-0.70429,0.014875,0.11199,-0.70842,-0.0043231,-0.0045647,0.017178,0.48739,1.3148,0.041533,0.10803,-0.031038,-1.3358,-2.4871,-0.8692
1,-0.69728,0.003053,0.12538,-0.69085,-0.015853,-0.0026338,0.011123,-0.1186,3.5296,-0.4417,-1.5659,0.02223,-0.95026,-0.68602,-2.4858,-0.71413,0.0061346,0.11289,-0.69949,-0.018701,0.00016978,0.0059929,2.9911,2.5684,-0.92264,-0.04594,-2.3269,-2.1308,-2.0787,-4.8398
1.1,-0.70084,0.012881,0.13153,-0.71786,-0.018278,-0.012901,0.023001,-0.32765,3.1896,-1.7159,-0.94515,-0.24702,-3.8975,-0.9986,-4.2727,-0.69034,0.0089256,0.12806,-0.68241,-0.012275,-0.0015193,0.012451,0.71559,1.0556,0.1776,0.019341,-0.30973,-4.614,-0.82859,-2.5644
1.2,-0.71949,-0.0037213,0.12165,-0.6951,-0.013435,-0.0078083,0.019522,-1.3331,3.5569,-0.71443,-0.72412,-0.35043,-2.9436,-1.041,-5.2963,-0.68806,0.0052752,0.10059,-0.6942,-0.025188,-0.0078438,0.0099033,1.1248,2.6909,-0.17365,-1.0476,-2.1659,-4.4933,-2.3597,-5.0892
1.3,-0.70563,0.018996,0.12899,-0.71152,-0.019516,-0.012089,0.015216,1.323,2.6698,0.21431,-1.4755,-1.5554,-4.7168,-1.6356,-2.7861,-0.70585,0.0034121,0.11721,-0.69548,-0.01324,-0.0028604,0.017503,1.4519,4.0923,1.3025,-0.38498,-1.1327,-5.1457,-0.95445,-2.3804
1.4,-0.69802,0.0065905,0.11086,-0.72338,-0.023439,0.00029235,0.026094,1.7626,3.9834,-1.9625,-1.2686,-2.2459,-5.1431,-0.95339,-4.8714,-0.7194,0.0042581,0.12464,-0.70752,-0.019117,-0.0017762,0.025316,0.39783,6.1006,-1.053,0.27911,-0.67115,-3.0941,0.77051,-5.8821
1.5,-0.6979,0.0037577,0.12766,-0.69758,-0.032441,-0.015147,0.019437,-1.0322,4.1294,-0.4874,-0.65457,-0.70177,-5.0516,-2.1405,-5.4605,-0.70664,0.0069255,0.10816,-0.71502,-0.020538,-0.0091232,0.015354,1.4661,3.0112,0.11908,-0.82557,0.096227,-4.4277,0.040443,-5.0464
1.6,-0.68597,0.014328,0.11913,-0.69241,-0.02187,-0.00069496,0.021355,-0.5152,4.7564,0.75509,-0.36717,-2.1531,-5.7425,-0.69828,-6.1217,-0.68813,0.012351,0.12011,-0.70723,-0.013493,-0.00017406,0.018106,2.2002,3.4351,-0.12322,-1.095,-0.71918,-5.6942,-0.93828,-5.4879
1.7,-0.70444,0.028075,0.13967,-0.71176,-0.022774,-0.0091895,0.019898,-0.10256,4.6696,-0.32666,1.6218,-0.27358,-5.8014,-0.73925,-6.4128,-0.67592,0.010756,0.11313,-0.71145,-0.025124,-0.0047958,0.029831,0.67877,4.4738,-1.5044,-1.4592,-0.15112,-5.7043,-1.1463,-5.8237
1.8,-0.69662,0.015521,0.097938,-0.7006,-0.019854,-0.0038178,0.025989,1.8437,5.727,1.5071,0.20077,-0.31095,-5.5665,-3.4447,-5.9418,-0.70218,0.012401,0.11149,-0.69306,-0.016403,-0.0024595,0.032898,-0.73185,6.1081,-0.13268,1.376,-2.9202,-5.9162,0.47001,-5.6387
1.9,-0.67831,0.011802,0.13143,-0.71903,-0.025323,-0.012564,0.026571,1.8923,4.999,0.89328,-1.9475,-2.4378,-6.6954,-1.3803,-6.0108,-0.69179,-0.0026737,0.1218,-0.71622,-0.024842,-0.0076367,0.028925,1.0076,5.3375,-0.62446,-0.281,-0.099887,-8.7985,-0.61976,-5.6277
2,-0.68716,0.013797,0.10462,-0.71114,-0.024384,0.001181,0.033559,2.6501,4.4339,-1.8241,0.78765,-0.95702,-6.5874,-1.639,-6.8357,-0.70423,0.0072403,0.10383,-0.71201,-0.02718,-0.014694,0.025976,2.8915,3.064,-0.83183,0.31729,-0.52663,-5.848,-2.0918,-7.8849
2.1,-0.69253,0.033075,0.12519,-0.71395,-0.025643,-0.014417,0.031442,1.912,6.037,-1.8769,-1.0585,-0.13894,-6.3697,-2.1054,-9.5365,-0.70994,0.0061291,0.097981,-0.70598,-0.029198,-0.015344,0.024522,2.295,6.5406,-0.5799,0.11905,-1.1375,-7.7247,-1.4636,-6.1091
2.2,-0.66715,0.018695,0.1184,-0.70579,-0.038722,-0.011502,0.033321,0.77986,4.0602,-0.15152,-1,-1.1063,-6.9453,-0.45309,-8.49,-0.69957,0.01693,0.11776,-0.70361,-0.032201,-0.011845,0.025783,2.3195,5.1915,-1.1795,0.060314,-0.74874,-7.0461,-1.1773,-6.0986
2.3,-0.69068,0.02106,0.11354,-0.69947,-0.026724,-0.010989,0.030653,-0.36164,3.9859,-0.41607,-3.4842,-0.26695,-8.795,-1.4604,-7.9847,-0.67972,0.0086369,0.11568,-0.71291,-0.034129,-0.0081392,0.030701,0.86987,5.7713,-0.2856,-2.104,-0.39111,-6.688,-1.1981,-6.605
2.4,-0.70851,0.031321,0.13021,-0.70893,-0.02713,-0.013825,0.035767,0.04404,6.5545,0.06465,-2.076,0.67575,-9.0612,0.21949,-9.47,-0.68972,0.0094926,0.10424,-0.7224,-0.029411,-0.01296,0.034739,0.97462,4.0151,0.15058,0.25653,-2.1231,-7.8152,-0.83063,-7.2296
2.5,-0.68358,0.013897,0.097392,-0.71006,-0.033738,-0.014652,0.033833,2.4381,8.0237,-1.9988,-2.3183,-0.023343,-6.9018,-1.3904,-7.5217,-0.67912,0.0072057,0.096367,-0.71643,-0.038524,-0.0029158,0.040632,1.3484,8.3233,-0.68059,-0.72254,0.0051349,-6.6288,-0.8566,-8.9436
2.6,-0.69172,0.027362,0.11303,-0.71448,-0.035742,-0.016367,0.037528,0.97466,6.2145,0.45811,-1.6855,-1.9655,-9.2023,-1.701,-9.3754,-0.69856,0.0022432,0.11088,-0.71572,-0.029837,-0.010464,0.042126,2.6678,5.1484,-0.92667,-1.1649,-2.5301,-9.0793,-1.163,-8.2188
2.7,-0.68218,0.024011,0.11025,-0.70008,-0.027932,-0.015138,0.036107,2.0244,6.5315,-1.5615,-2.6468,-1.3826,-8.1371,-0.12767,-9.648,-0.67984,0.024244,0.11434,-0.72048,-0.04895,-0.014642,0.041948,0.49485,7.9945,-0.85895,0.20273,-0.085859,-7.9656,-1.7511,-10.334
2.8,-0.68766,0.0093587,0.10456,-0.71923,-0.046476,-0.014341,0.044067,0.7622,7.5782,0.54962,-1.6751,-0.26138,-9.839,-0.31591,-10.026,-0.66327,0.036865,0.10372,-0.71692,-0.03426,-0.015914,0.047162,-0.62294,8.2679,-0.97153,-0.58883,-2.4671,-11.047,-1.0858,-9.3857
2.9,-0.67596,0.026808,0.10069,-0.7085,-0.035329,-0.013531,0.038055,-0.52052,8.4598,-0.55263,-1.659,1.04,-9.2348,-1.4712,-10.845,-0.70866,0.0097443,0.1086,-0.7172,-0.04105,-0.013106,0.039665,1.7214,8.8725,-0.90333,0.061702,-0.5832,-7.7594,0.15766,-10.211
3,-0.69693,0.0050965,0.10334,-0.72504,-0.052256,-0.020667,0.045075,0.9866,9.3736,0.059067,-1.5873,-1.1242,-8.7507,-1.3523,-12.49,-0.68224,0.04304,0.10391,-0.71781,-0.035665,-0.0079048,0.045649,-1.3318,8.2922,0.82345,-1.5658,0.028074,-10.472,-1.0903,-9.7852
3.1,-0.68546,0.023585,0.10731,-0.71351,-0.051836,-0.0081357,0.04414,-1.0794,8.2414,-1.2757,-1.1889,-0.6069,-11.012,-0.51098,-12.185,-0.66939,0.029119,0.10773,-0.71729,-0.0487,-0.015403,0.046212,-1.0279,9.4927,1.2301,-2.3365,0.62126,-11.699,-2.0403,-10.701
3.2,-0.68578,0.03117,0.079381,-0.71895,-0.052993,-0.018566,0.051674,0.46937,7.3163,-2.1061,-2.3301,-3.5364,-10.727,0.98804,-10.888,-0.66578,0.04099,0.12769,-0.70748,-0.04974,-0.010724,0.050687,0.1719,8.1988,0.73234,-0.6001,-2.3922,-10.883,-1.1609,-10.828
3.3,-0.67997,0.0061945,0.10048,-0.71716,-0.046805,-0.016298,0.062033,-0.38233,8.2288,-1.0334,-0.99244,-1.6943,-12.253,-0.61619,-12.076,-0.6755,0.036586,0.11752,-0.73722,-0.052802,-0.011962,0.052497,1.162,9.1793,-2.4373,-2.3872,-0.16292,-10.647,0.43978,-11.392
3.4,-0.66514,0.032713,0.10355,-0.71895,-0.04867,-0.013152,0.048563,0.012453,9.9094,0.20769,-3.3437,-1.2411,-9.7388,0.1972,-11.773,-0.68534,0.026192,0.10621,-0.71473,-0.04205,-0.011137,0.046452,0.65878,9.88,1.3979,-1.1974,0.29545,-11.457,-1.0921,-12.74
3.5,-0.66567,0.027699,0.10796,-0.73413,-0.040929,-0.020825,0.059244,-1.0958,10.037,-0.37854,-2.6457,-0.94702,-10.771,-2.315,-12.772,-0.68223,0.044664,0.11212,-0.7255,-0.049481,-0.012156,0.048049,1.519,9.8957,-0.89826,-2.0201,0.16413,-12.314,1.3497,-12.981
3.6,-0.67788,0.040707,0.10171,-0.73852,-0.057201,-0.011609,0.053775,0.55044,10.841,-0.84206,-4.324,-0.43185,-12.839,-1.0028,-12.401,-0.67159,0.031424,0.11244,-0.73267,-0.04517,-0.011562,0.050636,1.4276,9.1344,-0.25177,-4.5672,-0.87599,-11.172,-1.4897,-12.713
3.7,-0.66164,0.050693,0.1174,-0.74411,-0.048356,-0.016255,0.06032,-0.14249,8.6333,-1.8397,-2.206,0.62462,-11.035,-1.6713,-13.077,-0.66103,0.050958,0.11417,-0.73983,-0.056044,-0.018397,0.058636,-1.3492,9.6737,-2.9274,-2.8323,-2.3481,-10.838,-0.8744,-12.496
3.8,-0.65016,0.056446,0.099225,-0.76123,-0.064898,-0.0146,0.065995,0.63638,11.156,0.052929,-3.1742,-3.6967,-12.808,-1.7335,-12.93,-0.67734,0.026596,0.093015,-0.72944,-0.061016,-0.0072717,0.056668,0.71005,9.6603,-1.4479,-4.8225,0.88461,-11.211,-0.21007,-14.269
3.9,-0.68138,0.034973,0.10414,-0.73889,-0.060692,-0.011759,0.052031,0.9018,10.638,-0.68,-4.4269,-1.551,-13.01,-0.94878,-14.277,-0.665,0.043655,0.092489,-0.74604,-0.058047,-0.020923,0.052032,-0.84708,9.0488,-1.0455,-2.7518,0.13771,-11.726,-0.74709,-12.084
4,-0.66789,0.03737,0.10761,-0.74919,-0.063431,-0.019427,0.057488,1.0362,11.553,-1.2982,-2.0625,1.7758,-12.274,-1.1827,-14.514,-0.66634,0.055669,0.099957,-0.73988,-0.055092,-0.016158,0.054444,2.0784,8.4812,-0.25771,-4.0758,-2.444,-12.675,0.22232,-14.774
4.1,-0.65669,0.054354,0.10395,-0.75231,-0.055526,-0.012111,0.061125,0.76052,10.933,-1.1702,-4.6936,0.65907,-10.584,-1.1526,-15.061,-0.65962,0.055876,0.10477,-0.74694,-0.053024,-0.0059806,0.057759,1.6009,11.951,-0.71056,-5.2195,-0.54313,-11.214,-1.7783,-14.736
4.2,-0.66565,0.068809,0.10472,-0.74899,-0.056909,-0.0089641,0.06329,0.91775,10.529,-2.3652,-4.6686,-1.9946,-13.636,-0.0045751,-14.31,-0.6575,0.04658,0.095101,-0.74985,-0.062713,-0.0096367,0.057514,1.3787,10.456,-1.6788,-3.2035,-0.575,-13.432,-2.3877,-14.18
4.3,-0.65774,0.054325,0.089837,-0.75876,-0.073443,-0.01212,0.06299,0.20834,12.018,-0.24851,-4.109,0.83673,-13.194,-1.4729,-14.941,-0.64875,0.051668,0.098485,-0.74314,-0.061212,-0.02075,0.065567,0.57309,12.117,0.59145,-5.4796,-0.78483,-12.556,0.61005,-16.063
4.4,-0.63818,0.064082,0.093626,-0.74522,-0.06194,-0.0055728,0.062504,0.090462,12.308,2.449,-4.7372,-1.2544,-13.541,-1.0998,-16.659,-0.64993,0.053296,0.097861,-0.75571,-0.073604,-0.0072927,0.056939,-1.0748,9.5551,0.55521,-5.8738,-1.3897,-13.265,-1.9611,-17.769
4.5,-0.66222,0.054211,0.091838,-0.75958,-0.065878,-0.013704,0.067591,0.73722,11.703,0.36442,-6.4991,-1.9528,-13.51,-2.2043,-16.077,-0.65282,0.045792,0.10235,-0.75579,-0.064872,-0.010535,0.063807,-0.69544,12.207,-1.3348,-4.932,-2.1452,-12.915,-2.8149,-15.661
4.6,-0.64446,0.055301,0.099268,-0.72805,-0.074025,-0.016387,0.064138,1.608,11.876,-1.1203,-6.162,-0.13599,-13.93,-1.7166,-16.08,-0.65755,0.06008,0.085073,-0.7644,-0.072475,-0.014504,0.065403,0.75466,11.568,-1.0827,-5.0257,0.007168,-13.934,-1.7302,-18.162
4.7,-0.64836,0.054568,0.072179,-0.77443,-0.066101,-0.011813,0.062351,-0.12234,11.114,0.65882,-4.3285,0.7757,-14.373,-0.97833,-17.027,-0.66483,0.045688,0.070357,-0.75332,-0.066698,-0.010029,0.070366,0.023162,12.072,-3.0041,-7.7371,-0.57459,-12.494,-1.7953,-16.547
