time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.73236,-0.017103,0.11986,-0.69017,-0.0044185,0.0061007,-0.00039346,1.079,0.10588,-0.4993,-2.1953,-0.99923,0.96641,-0.84076,-1.2541,-0.70885,0.0064106,0.1212,-0.67186,-0.0043058,-0.00086201,-0.0041736,1.2246,-0.98976,-0.24293,-1.0262,-1.7148,0.25725,-0.65942,1.8756
0.2,-0.69308,-0.01891,0.12241,-0.69282,-0.0061374,2.9619e-05,0.0057232,-0.40525,1.4299,0.38461,1.3575,0.1749,-0.41619,-1.153,-0.79962,-0.6982,0.006605,0.12749,-0.70075,-0.0012385,0.0031269,0.0063042,0.50002,0.63883,-0.84014,-1.7272,-1.6858,-1.0456,-0.12721,0.32336
0.3,-0.70535,-0.017602,0.13297,-0.68909,0.001923,-0.011059,0.002186,-0.32365,2.5636,-2.2804,1.3899,-0.43122,-0.65985,-0.966,-1.1422,-0.68487,-0.013414,0.1401,-0.70367,-0.0016357,0.0007018,0.0044749,1.2907,-1.6893,-0.55844,1.3552,0.15985,-1.4153,-1.1637,-0.40908
0.4,-0.70147,0.00917,0.12484,-0.68739,-0.0048942,-0.0057714,0.0090576,-0.046026,1.2525,-0.83854,1.714,-0.35566,0.62878,0.24625,-0.54397,-0.71334,-0.013823,0.13391,-0.7075,-0.0026168,-8.9851e-05,0.0087353,-0.096931,-0.18294,-1.0334,0.85738,-0.76662,-0.40679,-2.888,-0.91653
0.5,-0.70898,0.010058,0.13037,-0.69904,-0.0041455,-0.0078856,0.016475,2.2287,-0.20376,0.10964,0.80902,0.99318,-2.7325,-0.90243,-1.8739,-0.70231,0.0091545,0.14376,-0.67371,-0.0019081,-0.0028094,0.01685,1.5303,2.0451,-1.4954,-0.70404,-1.67,-4.9792,-1.3024,-1.3654
0.6,-0.71282,-0.0040161,0.10225,-0.70982,-0.0029683,-0.01163,0.00067072,-0.51597,1.7739,1.1299,-1.3129,1.4898,-0.96357,1.067,-2.9269,-0.70442,0.0012877,0.1412,-0.70336,-0.0095538,-0.0058258,0.01034,0.78194,1.1355,0.43758,-0.41473,-0.97852,-2.4079,-0.61665,-1.515
0.7,-0.7189,-0.0085385,0.12925,-0.68456,-0.007951,0.0054271,0.0087842,1.0786,2.7822,1.4585,-0.0080686,0.26236,-3.0779,-1.604,-2.2374,-0.71533,0.011528,0.11009,-0.68606,-0.0066521,-0.0045809,0.0052855,-0.0045391,2.3578,-0.1809,-0.096315,-2.4201,-2.6254,-1.8795,-2.3089
0.8,-0.68688,-0.0030372,0.122,-0.6975,-0.01666,-0.0085824,0.003852,-0.49141,4.0678,-0.41129,0.80623,-1.1891,-2.6687,-2.263,-2.9623,-0.70041,-0.0084307,0.14434,-0.71586,-0.0047192,0.0034313,0.0072466,-0.72769,1.8884,-1.6362,-1.1619,0.29037,-1.6097,-0.37495,-4.0979
0.9,-0.71275,0.0093954,0.11839,-0.68881,-0.0069685,0.0062886,0.012004,2.0442,1.6389,-0.020008,0.64071,-0.026662,-2.8477,0.45694,-4.0397,-0.71989,-0.0058335,0.13693,-0.69669,-0.014786,-0.0053623,0.0073274,-0.41992,2.7877,0.08814,0.15215,-0.48272,-2.5857,-1.9084,-1.2035
1,-0.72228,-0.0019672,0.1415,-0.69486,-0.016669,0.0052373,0.016391,-0.57947,3.3376,0.45446,-0.71362,0.32369,-2.0241,-0.46781,-3.0566,-0.69444,0.011526,0.1196,-0.69838,-0.0091799,0.0011776,0.01025,0.53266,2.4657,0.041271,1.2777,-1.7617,-0.66769,-0.72137,-2.6446
