time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70233,0.0032928,0.13614,-0.70535,0.0077849,0.013177,-0.0056447,0.79654,-0.0032944,-0.50531,-0.071601,-0.54869,0.92397,-0.54261,0.11,-0.71389,-0.0042422,0.1331,-0.69495,-0.0051114,0.0025957,0.00043048,1.4774,-1.0905,0.47198,-1.4354,-1.4591,1.7823,-1.2468,0.55122
0.2,-0.6888,-0.0046148,0.12067,-0.69928,0.0026237,0.0024043,-1.1671e-05,0.24249,0.52731,0.047402,0.63035,-0.70798,0.17573,-1.4607,-1.5011,-0.6969,0.010863,0.13402,-0.70324,0.0014038,0.0049274,-0.0044325,2.4393,0.83601,0.0076201,0.84074,-0.81305,-0.40766,-1.597,0.38852
0.3,-0.71216,-0.0049891,0.12364,-0.7206,-0.010152,0.0056852,0.0087922,0.94087,-0.14058,-2.2034,-1.0716,-0.57691,-0.12181,-2.7368,-0.74336,-0.70365,0.0054171,0.10874,-0.71221,0.0016215,-0.0012039,-0.0023786,2.3238,-0.098671,-0.014093,1.0991,-1.7672,0.1998,-1.5431,-2.1626
0.4,-0.72049,0.0041537,0.12977,-0.6938,-0.00052761,-0.0087843,0.0032575,0.66421,0.97986,-0.88634,-0.53965,-4.2677,-1.3909,-1.8703,-0.4386,-0.7105,-0.015784,0.12061,-0.68968,-0.0016419,-0.003978,0.0093095,0.27624,1.8768,0.22167,1.2309,-2.3851,-0.13541,-0.84832,-0.68311
0.5,-0.68637,0.0074998,0.11354,-0.68865,0.0029515,0.00048431,0.0063314,0.019857,1.856,-0.057655,-1.6667,0.1328,-0.40903,-0.40495,-1.1187,-0.70239,-0.011672,0.1081,-0.67715,-0.0014052,0.0036436,0.0049004,-0.65957,2.1765,-2.2784,2.3516,-0.76419,-2.7652,-1.7235,-2.107
0.6,-0.70989,0.0012848,0.11989,-0.69686,-0.0069197,-0.0011728,0.0078542,2.2646,1.6637,0.80152,1.1249,-0.94776,-2.598,-1.9695,-4.1082,-0.70338,0.0012822,0.1089,-0.69045,-0.0045999,-0.0032267,0.0084243,1.6697,0.7768,-1.0313,0.28145,0.77441,-0.53787,-1.557,-0.62793
0.7,-0.72108,-0.00084743,0.12736,-0.70695,-0.005295,-0.0026559,0.0052967,0.13535,1.4949,-1.1936,1.1526,-0.14641,-0.53801,-2.3544,-0.70897,-0.71031,-0.0056751,0.12323,-0.70832,-0.0057317,-0.0058556,0.014773,1.5818,2.5315,1.263,0.45741,-0.63738,-2.73,-1.6537,0.15818
0.8,-0.70713,0.0052397,0.12431,-0.6859,-0.011216,-0.00041337,0.013349,3.443,1.9284,1.9233,1.5879,-1.7763,-1.0106,-1.5753,-4.4078,-0.70647,0.012963,0.12175,-0.68101,-0.0077292,-0.0075338,0.01309,1.565,2.3583,-1.5571,-1.77,-2.2392,-3.8614,0.01576,-1.6062
0.9,-0.69483,0.0030814,0.11484,-0.68668,-0.018105,-0.0043494,0.011042,0.37152,3.0711,0.55796,0.77691,-3.6108,-2.6771,-1.2674,-1.4788,-0.70318,0.023894,0.11504,-0.6926,-0.015132,-0.0052184,0.0030945,-0.26141,2.2511,-0.79199,-1.6941,-1.3035,-0.66937,-1.1742,-2.9328
