time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70639,-0.0057555,0.12799,-0.71089,0.0020267,0.01631,0.0059566,1.3206,-0.4496,-1.4255,0.78366,0.19923,0.79739,-0.11849,-0.80322,-0.72259,-0.015516,0.12519,-0.67516,0.0051247,-0.0063383,0.0014138,-1.1706,1.102,0.34838,-0.076279,-0.54506,-0.75118,-0.90819,0.37673
0.2,-0.70812,0.0081609,0.13295,-0.69471,-0.0042025,-0.0030364,0.00066905,1.5575,-1.2511,-0.82859,-0.0296,-0.8125,-0.44554,-1.6105,-2.1392,-0.69845,0.021699,0.10913,-0.68886,0.0016658,-0.0024433,0.0044097,-0.30627,1.9585,1.4086,-2.0337,-0.70134,1.0532,-3.0603,-1.4939
0.3,-0.70409,0.0063122,0.11091,-0.71515,-0.00015493,-0.00011201,-0.0033445,0.95664,2.0028,0.10793,-0.21845,-1.2079,-2.7176,-1.8936,-1.1554,-0.70557,0.0029303,0.1333,-0.70531,-0.00372,-0.00088561,0.00081881,0.73683,0.52181,0.17976,0.15231,-2.2554,-1.5984,-1.3928,-1.0458
0.4,-0.71202,-0.0022372,0.10977,-0.6947,-0.0084078,-0.0011944,0.0088403,-0.038023,1.7866,-1.3123,0.41371,-0.63498,-1.1192,-0.93749,-0.26629,-0.71292,0.00058097,0.10387,-0.67884,-0.010084,-0.0070965,0.0078742,0.97651,0.73998,-1.043,-0.58688,-1.33,-1.2617,-0.070162,-2.3388
0.5,-0.71361,-0.0092475,0.12029,-0.69036,-0.0087077,0.0012642,-0.0006886,1.0271,1.7816,0.71494,-0.2767,-0.010377,-1.9002,-0.29185,-0.88188,-0.71528,-0.0091,0.12309,-0.69379,-0.00088673,0.0026724,0.0040148,2.4771,2.9249,0.40129,-0.83084,0.19875,-0.24902,-0.19338,0.031974
0.6,-0.6934,0.0015917,0.10495,-0.69473,-0.0039226,-0.007013,0.018699,0.56105,0.27314,-1.7111,-1.4922,-0.52349,-1.1852,-0.42705,-1.4213,-0.69023,0.0078552,0.12558,-0.68514,-0.0099142,-0.0023724,0.013575,-1.1149,0.93701,-1.2239,0.15806,-1.8,0.27153,-1.6093,-1.4751
0.7,-0.7087,-0.0011811,0.12025,-0.70121,-0.013221,0.0025073,0.010757,0.80323,3.284,-1.5043,-0.44219,-0.77206,-1.546,0.96708,-0.49246,-0.69511,-0.01529,0.12548,-0.70119,-0.0033733,0.0016295,-0.0022128,0.4687,1.9413,-1.9212,1.0919,-0.84922,-1.7085,0.16636,-0.84535
0.8,-0.71619,0.0066469,0.12971,-0.70098,-0.012363,-0.0045361,0.010784,1.6386,1.8548,-0.14008,-2.1081,-0.30291,-1.8721,-0.73912,-3.3013,-0.73496,0.0067149,0.12946,-0.66834,-0.019897,-0.0064507,0.0069108,1.9995,1.9758,-0.31036,1.2449,0.42347,-1.9704,-2.7574,-4.8585
0.9,-0.70734,-0.0025559,0.13341,-0.69624,-0.0073663,-0.0073234,0.013302,0.77376,1.2221,0.58042,-0.16426,-1.6301,-3.6031,0.15849,-4.8551,-0.71228,0.029958,0.11169,-0.69653,-0.011259,-0.0071808,0.0051603,1.3528,3.6511,0.99774,0.35699,-2.0391,-4.4985,-2.0601,-1.8845
