time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68967,0.0088827,0.11258,-0.6886,-0.0022029,-0.0057852,0.0022869,-0.879,-0.11438,1.0227,-0.11689,0.93301,-1.7503,-1.2844,1.1404,-0.72872,0.0055564,0.12627,-0.70227,-0.0027939,0.0029279,0.001817,0.060228,-0.2072,0.31097,1.8607,1.2179,0.037131,0.0488,-0.67755
0.2,-0.71629,-0.0029276,0.13031,-0.68707,0.0025957,-0.0043277,0.00014326,1.3905,0.78425,-0.1621,-1.0783,0.69623,-0.78802,-0.21381,1.2853,-0.71602,-0.0027553,0.13156,-0.69383,-0.0065495,-0.0044993,0.0064586,0.50998,-0.3466,0.031116,0.36556,0.3186,0.3084,-0.33957,0.21456
0.3,-0.71383,-0.00051935,0.11309,-0.69413,-0.0044987,-0.0002751,0.01455,1.1212,-0.57219,-0.032101,-0.92632,-0.98161,-1.1577,-0.49082,-1.7511,-0.71314,0.0060992,0.1261,-0.69225,-0.0052119,-0.00050199,0.00742,0.26644,-0.22726,0.25142,-0.90152,-2.0979,-0.27475,-1.0172,-0.70828
0.4,-0.70662,0.0039811,0.12996,-0.68388,-0.010794,0.0060345,0.0066658,-0.57557,0.83818,1.3346,-0.39853,0.42261,-0.52301,-1.2101,-2.2676,-0.70784,-0.013376,0.12233,-0.69028,0.0017067,-0.0046967,0.0054042,-0.2749,-0.08255,-0.040383,1.5687,-2.0069,-1.4146,-0.92457,-2.2599
0.5,-0.71192,-0.0058123,0.11761,-0.70676,-0.0048046,0.0070021,0.014208,0.97615,-0.29627,0.47276,-0.57115,-1.9021,-2.6275,-0.22659,-2.8384,-0.69127,0.0043381,0.11897,-0.68875,-0.0081592,-0.0021241,0.0054156,1.8891,2.1368,0.3423,0.40599,0.36365,-1.7951,-0.32887,-0.40146
0.6,-0.71859,-0.002051,0.12785,-0.69712,-0.0081704,-0.0039254,0.018532,0.92391,2.2615,-1.3389,-0.29324,-0.46827,-0.95269,-2.103,-3.166,-0.70822,0.005028,0.10271,-0.67719,-0.0052117,-0.0079062,0.013341,1.4502,0.92306,0.016577,0.37537,-3.5685,-1.6539,-1.4148,-1.7483
0.7,-0.72992,-0.0055547,0.12319,-0.70163,-0.0076388,-0.0028119,0.014528,1.5022,3.5125,-0.032154,-0.5772,-0.49989,-0.93025,-1.5908,-2.8389,-0.71657,0.0106,0.14107,-0.69783,-0.003835,-0.0010793,0.0072349,0.31858,1.7743,0.30427,0.99737,-2.3276,-2.1357,0.055621,-0.77563
0.8,-0.7136,0.0005148,0.11068,-0.69087,-0.0096994,-7.8943e-05,0.01652,0.045636,0.20556,-1.1769,-0.91582,0.23879,-2.36,-0.24189,-1.1178,-0.7077,0.0098942,0.11217,-0.70953,-0.020216,0.0093579,0.01205,1.1581,2.4497,-0.93423,1.8891,0.23199,-2.2789,-1.117,-3.1888
0.9,-0.71501,0.014527,0.13077,-0.70571,-0.016055,-0.0076863,0.013831,1.8349,3.444,0.69488,-0.62418,-0.53279,-2.8768,-1.696,-1.9913,-0.71477,0.0030796,0.13367,-0.7119,-0.0035514,-0.0028097,0.012318,1.5543,2.0018,0.4973,-0.23425,0.98743,-3.328,0.2773,-3.9047
1,-0.70402,0.016383,0.10208,-0.71474,-0.02306,-0.0040672,0.025069,0.515,3.8183,-0.24791,0.71874,0.17359,-3.2938,-0.76861,-1.9884,-0.69983,-0.0055457,0.12847,-0.6937,-0.016162,-0.012945,0.0028834,1.7707,2.1363,0.51799,0.74385,0.58748,-1.5863,-1.3665,-3.8522
1.1,-0.69842,0.003757,0.13387,-0.69418,-0.019559,-0.0075021,0.018424,-0.15636,1.0024,0.49676,1.7505,-1.8555,-2.6228,-0.058845,-3.3954,-0.71939,-0.0083527,0.1064,-0.69087,-0.015506,-0.0042977,0.020307,2.0797,3.0584,0.084848,-1.1579,-3.3326,-2.7445,-2.4271,-3.7963
1.2,-0.70959,-0.00093312,0.13579,-0.69386,-0.01319,-0.0014611,0.010493,1.549,4.0521,0.83429,-0.82954,0.76646,-2.8895,0.065984,-4.765,-0.72388,0.010552,0.11628,-0.72527,-0.014978,-0.010309,0.010403,1.1025,2.6463,-1.357,-0.45719,-0.69363,-3.2867,-3.65,-1.9036
1.3,-0.70757,-0.0078489,0.12803,-0.6886,-0.011857,-0.00098484,0.018546,1.2744,1.9554,-0.3407,1.0095,-0.37258,-3.0214,-0.44853,-5.0757,-0.70235,0.020135,0.10816,-0.70297,-0.019249,-0.0057168,0.015073,-0.31596,4.2169,-0.63788,-0.98065,1.1727,-3.5279,-0.84115,-4.5818
1.4,-0.7098,-0.0065157,0.13437,-0.70686,-0.022268,-0.010648,0.026683,2.4726,3.8694,-1.3067,-0.95644,0.23728,-5.3688,-2.6958,-5.4367,-0.71075,0.023725,0.098613,-0.71067,-0.021287,-0.010194,0.026943,-0.10735,4.1235,-0.39087,0.2797,-1.4422,-3.8978,-1.6254,-4.4038
1.5,-0.69702,-0.012192,0.11786,-0.71449,-0.022398,-0.010065,0.026075,1.2352,4.824,-1.0108,-1.2548,-0.25333,-7.1144,-0.79824,-4.232,-0.69948,0.0087222,0.14036,-0.68898,-0.024,-0.0093624,0.019281,-0.42882,4.49,1.0067,-0.82683,-1.5805,-5.274,-1.0252,-4.6601
1.6,-0.68506,0.014238,0.11232,-0.69641,-0.013468,-0.0038294,0.022952,-1.1688,4.3817,-0.13989,-1.5305,0.86281,-6.2722,-1.9532,-7.2668,-0.6944,0.019835,0.11818,-0.71651,-0.029493,-0.015357,0.027017,0.42479,4.7594,-0.43441,-1.1424,-0.56045,-6.3677,0.10077,-4.6588
1.7,-0.7246,0.0090314,0.11714,-0.70397,-0.029692,-0.017698,0.023659,1.1603,3.3676,-0.88828,-0.38932,-1.0192,-7.3823,-2.3563,-5.3733,-0.70819,-0.0020058,0.11624,-0.69948,-0.01678,-0.0033731,0.028692,-0.59644,7.0323,-0.56973,-0.95358,-0.89747,-6.7356,-1.06,-6.2446
1.8,-0.68977,-0.0094718,0.10938,-0.70446,-0.025174,-0.016372,0.035678,2.9582,3.933,1.3722,-1.4973,-2.7793,-5.641,-0.80385,-5.9519,-0.68519,0.016841,0.11843,-0.69608,-0.030388,-0.0047487,0.032701,0.066954,4.6766,-1.7802,-0.15361,-1.1583,-7.3124,-1.1602,-6.1388
1.9,-0.68928,-0.003286,0.12488,-0.70387,-0.020972,-0.0087965,0.032166,1.6383,5.0689,-0.8965,-2.3139,-1.3429,-5.9524,-1.5526,-7.4871,-0.68784,0.016727,0.10985,-0.70384,-0.020346,-0.0024462,0.027528,1.0305,4.7436,0.31871,-0.40987,-0.55805,-6.6047,1.1068,-6.4003
2,-0.69996,-0.0088465,0.11813,-0.7118,-0.026509,-0.014205,0.036255,1.1045,4.7174,-2.5322,-2.0944,-0.90182,-6.4187,0.70863,-6.3635,-0.69911,0.016727,0.11993,-0.69903,-0.025058,-0.01088,0.041435,-1.1778,5.0834,0.62773,-0.78323,-0.60351,-7.5899,0.43955,-6.7063
2.1,-0.68109,0.015258,0.099518,-0.69113,-0.030588,-0.0077654,0.030765,0.60526,3.2367,-0.36291,-0.82543,-3.1062,-6.3605,-0.68641,-8.1454,-0.69759,0.031831,0.10921,-0.69221,-0.033172,-0.010479,0.035104,0.4557,4.7227,0.76734,-1.2698,-1.4004,-5.9203,-1.8273,-7.1174
2.2,-0.70599,0.0033465,0.12549,-0.71435,-0.025371,-0.014401,0.037182,0.53745,7.9972,0.30958,-0.63536,-1.828,-8.1402,-1.9158,-8.2633,-0.71077,0.0076019,0.1079,-0.69754,-0.027785,-0.012773,0.027822,0.5233,6.7586,-0.27476,-0.82519,-2.6543,-8.5646,-3.016,-7.3899
