time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70532,0.014816,0.11678,-0.69424,0.00062694,0.001546,-0.0037437,0.50007,0.10058,1.16,0.721,-0.4908,0.47338,-1.4249,0.50116,-0.70556,0.0084811,0.11253,-0.69658,0.002569,0.0020948,-0.0039879,0.7627,-0.044885,0.16916,-1.5888,-0.10675,0.77687,0.69419,0.39345
0.2,-0.70056,0.0096725,0.1106,-0.70742,0.0037655,-0.0017201,-0.0017051,-0.34059,-0.12539,1.044,-0.77751,-1.8328,-2.7267,-0.49576,-2.1852,-0.71407,0.0022904,0.11301,-0.68982,-0.0034787,-0.0021099,-0.0025743,0.23256,-0.16971,1.5531,-1.8682,-0.86248,0.57512,-0.45358,-0.074864
0.3,-0.72725,0.011871,0.11825,-0.70109,-0.0015062,-0.002702,0.0011938,0.16454,0.44958,0.12866,0.11653,-0.76563,-1.6129,0.094978,-1.1342,-0.70394,0.015554,0.12365,-0.70377,-0.0057141,-0.0026343,-0.0056488,-0.39911,1.3209,0.4688,0.14006,-2.5999,-0.24252,-1.0217,-1.1089
0.4,-0.71013,0.0098978,0.11555,-0.69919,-0.0052911,0.0060016,0.010534,0.52809,2.3553,1.302,1.041,-1.1298,-0.66378,-1.3601,-1.9548,-0.70941,-0.0029556,0.13685,-0.69645,-0.0051553,-0.0076625,0.012647,0.63463,2.5607,-0.01312,-2.3523,0.42062,-0.10458,-1.2708,-1.621
0.5,-0.6977,-0.0064108,0.11352,-0.72246,-0.0044213,-0.0036694,0.0088846,-2.3021,2.1097,-0.15369,-0.28667,-0.73717,-1.2373,-1.6426,-0.17821,-0.71969,0.0052654,0.12457,-0.70375,-0.0038474,-0.005569,0.0084949,-0.41067,0.86761,-1.2091,2.2602,-1.2958,-1.4013,-1.2842,-1.4457
0.6,-0.70057,-0.0186,0.11075,-0.71452,-0.0098126,-0.0013334,0.0017986,0.82039,1.3765,1.1061,-0.40875,-0.56825,-1.897,1.3128,-1.1731,-0.71569,-0.0043019,0.12241,-0.70682,-0.0072882,-0.0038795,0.0008393,0.24892,0.791,1.1127,-0.80258,-2.644,-1.5801,0.82744,-1.7039
0.7,-0.7147,0.0068813,0.13048,-0.6985,-0.012372,-0.0047901,0.010824,0.86337,1.4866,-0.16985,-1.4257,-1.9899,-1.1159,0.17171,-1.0531,-0.69982,0.017353,0.11629,-0.7023,-0.021602,-0.009449,0.012962,-0.55135,2.6033,-1.3962,-0.20626,-2.5475,-0.56694,-2.3581,-2.5357
0.8,-0.70182,0.0036455,0.12536,-0.69113,-0.01033,0.0036921,0.011408,0.94976,3.3602,0.442,-1.7724,-0.56673,-3.1933,0.37541,-3.9644,-0.70401,0.0056527,0.13068,-0.6872,-0.0077276,-0.0045538,0.01247,1.3107,2.6322,-0.17985,-1.1212,-0.49568,-2.6222,-1.8925,-2.5115
0.9,-0.70658,0.00062151,0.12732,-0.69624,-0.012673,-0.0085969,0.016218,0.19835,0.34008,1.3415,-1.4468,-1.9747,-2.7224,-1.1515,-2.6838,-0.70157,0.025492,0.12224,-0.71125,-0.0065224,-0.013112,0.010181,0.92976,2.2465,-0.26753,-0.24307,-0.41425,-2.2017,-2.4797,-4.5611
