time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70414,0.010518,0.13381,-0.68913,0.0038012,-0.00046926,-0.0063003,-2.0053,-0.45631,0.74444,0.64543,-1.2272,0.80423,-0.88445,-1.771,-0.68738,0.0016489,0.10596,-0.69132,-0.0042994,-0.002146,-0.0076861,1.9085,0.15668,0.63335,-2.7478,2.2274,-1.5938,0.29673,-1.391
0.2,-0.71423,0.0032597,0.13013,-0.68433,-0.0044276,0.00032553,0.010997,-0.29175,0.81711,1.3653,-0.1502,-2.4421,-0.25958,-1.3847,2.4578,-0.71697,0.0016005,0.11917,-0.70829,-0.0068496,-0.0020498,0.0032768,0.96807,0.80256,-0.67613,1.0156,-1.5598,0.076112,-0.53039,-0.094907
0.3,-0.70318,-0.0139,0.11886,-0.68951,-0.0071031,0.00083403,0.010382,-0.018399,-0.25482,1.0063,-0.069539,-2.6855,0.45561,1.1388,-0.21101,-0.70477,-0.0048442,0.13956,-0.70703,-0.012643,0.004901,-0.0042206,1.4399,0.37758,-0.99125,-0.55052,-1.4622,-0.85712,-2.1105,-0.93654
0.4,-0.71015,-0.0077386,0.13405,-0.69874,-0.011512,-0.006782,0.0055409,0.13691,-0.45134,-1.6871,1.1181,-0.74196,-1.2617,-2.9753,-1.1867,-0.69655,-0.0063124,0.10623,-0.68069,-0.0088402,-0.0012436,0.007495,0.84759,2.7147,0.13435,0.036981,-1.1469,-0.022791,-2.0532,-2.0873
0.5,-0.68731,0.010217,0.13062,-0.69959,-0.0032803,-0.0058972,0.0055548,0.68023,1.1278,-0.085722,0.64606,-0.34067,-2.1147,-1.6714,-1.6143,-0.71611,0.0012856,0.12099,-0.69778,-0.006911,-0.0069144,0.0051702,0.2019,1.9751,-0.34311,-1.2096,-1.5277,-2.3086,-0.88951,-0.082441
0.6,-0.70642,0.00019429,0.11631,-0.69867,-0.011815,0.0070572,0.010144,0.8714,2.7865,-0.63042,-0.64248,0.1043,-2.5846,0.44375,-3.2655,-0.69721,0.0083697,0.13344,-0.69381,-0.0088887,-0.0022827,0.0095058,1.1188,-0.70583,-0.16935,0.57087,-0.28378,-0.75662,-1.5135,-1.8824
0.7,-0.71051,0.0014166,0.12977,-0.69641,-0.008309,0.0041001,0.007734,-0.016335,2.4876,0.23716,0.38024,-1.3127,-1.6874,0.69428,-2.1545,-0.71117,0.00044317,0.11667,-0.70195,-0.008939,0.0011358,-0.0045585,0.8321,3.0714,-2.081,0.43612,-1.7087,-2.4383,-1.1453,-1.0388
0.8,-0.7024,-0.001403,0.12268,-0.6993,-0.011964,-0.0078111,0.0093727,-0.26932,1.7771,0.65214,-0.56431,-1.15,-1.2375,-0.53712,-1.9691,-0.69377,0.01362,0.11807,-0.70801,-0.0041843,-0.0046817,0.019228,0.18395,2.6994,-0.49751,1.0632,-3.0325,-4.0836,0.36686,-2.2732
0.9,-0.70677,0.012971,0.12462,-0.68879,-0.0072845,-0.0030441,0.007677,-0.30213,2.5319,-0.35081,0.11233,-1.0261,-4.7858,-0.56024,-3.9635,-0.71656,0.0017122,0.11177,-0.70036,-0.0080548,-0.0063929,0.010709,0.024895,3.3831,0.75735,-0.2396,0.47003,-2.4154,-1.1174,-3.0594
1,-0.7183,0.0024027,0.12049,-0.72487,-0.013256,0.0042242,0.019497,-0.59165,3.5837,0.15112,-0.94558,-2.1669,-1.9235,-0.95295,-2.3812,-0.69728,0.0077431,0.11832,-0.70449,-0.0082887,-0.0091623,0.024686,-0.10184,2.302,0.79806,-0.062254,-2.2668,-3.1458,0.41873,-3.0413
1.1,-0.68469,0.0057579,0.13399,-0.69456,-0.024085,-0.011157,0.023739,1.5596,3.1878,1.0421,-1.2259,0.047035,-3.0005,-0.96618,-3.996,-0.68854,-0.0032688,0.10963,-0.68517,-0.011374,-0.0083878,0.0060869,2.3123,2.4627,-2.6704,-0.98489,0.79121,-3.3235,-2.1893,-2.7564
1.2,-0.72592,0.0055456,0.12564,-0.69475,-0.015581,-0.010719,0.019278,2.4612,3.518,-0.91032,-1.0924,-2.8545,-4.1908,-0.99602,-3.3486,-0.68076,0.01288,0.12015,-0.69986,-0.01626,0.002477,0.01007,1.0305,4.1607,1.6525,-1.1631,-1.5327,-2.4001,-0.63793,-3.8319
1.3,-0.7017,0.022808,0.12291,-0.70733,-0.016147,-0.025352,0.026749,-0.72015,3.3339,-1.3221,-0.43339,0.17664,-5.4509,-1.053,-3.2141,-0.69331,0.017716,0.13795,-0.71655,-0.019128,-0.01152,0.018613,1.6081,2.7885,0.19316,-0.17404,-1.846,-3.1827,-0.49056,-5.5321
1.4,-0.71266,-0.0076324,0.12599,-0.71522,-0.019042,-0.0057254,0.019123,2.4599,4.227,0.76846,0.57137,1.2062,-3.9889,-0.50108,-4.6131,-0.69307,0.0095217,0.12358,-0.70389,-0.015778,-0.015739,0.024258,0.89693,5.6732,1.6095,-1.4634,-2.3379,-4.316,-4.5058,-3.86
1.5,-0.71336,0.010182,0.11006,-0.70168,-0.027015,-0.0058026,0.024821,0.82317,3.0548,-0.62882,0.6236,-0.25334,-5.0918,-1.3717,-4.0513,-0.70273,-0.00013226,0.10519,-0.69832,-0.018606,-0.0070834,0.021374,0.69707,3.2066,-0.6685,-0.0022701,-1.2615,-4.9328,-1.2792,-5.4873
1.6,-0.69829,0.011788,0.12737,-0.69797,-0.026617,-0.0051547,0.014581,0.68881,4.407,0.35901,-1.4279,-0.35535,-5.6637,-2.0432,-4.1989,-0.71366,0.01797,0.13281,-0.71018,-0.023027,0.0017636,0.021906,1.3872,5.1452,0.66234,-1.1245,0.70893,-8.0359,0.15688,-5.74
