time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69331,-0.014681,0.13206,-0.70145,-0.0026784,0.0017742,0.0094693,-0.97279,-0.37969,-0.33679,-1.4257,0.28674,1.7804,0.086166,-0.22796,-0.69384,0.0019373,0.11169,-0.68926,-0.0015477,0.00064664,0.00062431,-0.72823,-1.419,2.368,-0.14219,-1.7996,-1.4639,-1.3752,1.1356
0.2,-0.72143,0.004328,0.11175,-0.70236,-0.0043521,0.010564,-0.0031089,1.1561,0.37454,-1.18,-1.0616,0.51274,-1.9411,-2.4394,-2.1174,-0.70577,0.021077,0.12643,-0.70141,0.00035294,-0.003116,-0.00051683,0.94023,-1.1287,-1.1214,-0.94881,-0.98824,-0.077429,-1.562,0.35784
0.3,-0.72208,0.004443,0.12524,-0.69097,0.0010182,-0.0064019,0.0046849,0.69476,0.17195,-0.097761,-0.66121,-1.2259,-0.080279,0.54354,-1.3073,-0.72083,-0.012039,0.11985,-0.70477,-0.0030612,0.00029524,0.010883,1.9043,0.34637,-0.43623,-1.0932,-1.9157,-1.3833,-0.27289,0.10956
0.4,-0.71473,-0.013972,0.12172,-0.69301,-0.0021772,0.0040701,0.0057752,0.069425,-0.97926,-0.63983,0.52203,-1.9029,-1.655,-2.1971,-0.76397,-0.70856,0.014972,0.12191,-0.70417,-0.00076961,-0.0027238,0.00014944,0.7259,2.0424,0.9024,0.83401,-0.87066,-1.8544,-0.66995,-2.4067
0.5,-0.71694,0.00376,0.13255,-0.6946,-0.014316,0.005933,-0.0036181,1.6946,0.21962,-0.72046,-0.72934,-1.9007,-1.9747,-0.30252,-0.42132,-0.70413,0.0030993,0.12099,-0.69668,-0.0067648,-1.8384e-05,0.01204,0.66531,2.5474,-0.002725,-0.5375,-0.35587,-1.4018,-0.49435,-1.7243
0.6,-0.71815,-0.0075308,0.13264,-0.69956,-0.010754,0.0017019,0.0075309,2.172,1.3217,0.36462,-0.0079832,-3.5199,-1.4172,0.9371,-1.2145,-0.70012,-0.0084928,0.10814,-0.71423,-0.009599,-0.002532,0.0038651,2.6798,0.49032,0.60884,2.2366,-2.3091,-0.22195,-1.3022,-2.5335
0.7,-0.71247,-0.017668,0.12901,-0.71347,-0.010193,-0.00083308,0.0004001,0.6365,2.4108,0.55787,-1.6402,-1.6001,-1.1622,-1.5906,-1.6367,-0.72341,-0.014832,0.13238,-0.69542,-0.0071925,0.00086724,0.0085559,1.0395,3.1616,-1.1077,-1.273,-1.9361,-1.1968,-2.5452,-3.2847
0.8,-0.70475,0.009606,0.10607,-0.70525,-0.0093589,-0.0013216,0.0041993,-0.12971,2.2458,0.70461,0.77124,0.030198,-2.8649,-1.3994,-1.8892,-0.70017,0.010713,0.12061,-0.70345,-0.013202,0.002392,0.0047835,0.48797,2.8654,-2.1099,-0.45503,-0.92522,-2.3525,-2.3028,-4.5639
0.9,-0.71045,0.019436,0.12411,-0.69573,-0.0086355,-0.0039679,0.019261,0.73984,3.6749,-0.1422,0.79867,0.2329,-3.7659,-0.14965,-3.564,-0.69483,0.0069954,0.1202,-0.7094,-0.014746,-0.0035256,0.013902,1.8183,1.4958,-1.1378,-0.10069,-0.98261,-1.8182,-1.3668,-1.1231
