time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6965,-0.014448,0.13087,-0.70473,-0.0058073,-0.0057405,0.0015201,0.14406,-0.82468,0.29295,0.12272,-2.1266,1.3383,-2.5065,-0.32157,-0.71433,0.0051715,0.12285,-0.69313,0.0084607,-0.0016295,-0.0091321,1.0405,-0.37191,-0.94019,0.71714,-0.92672,-1.2911,-1.8376,1.0868
0.2,-0.72041,0.0045214,0.1089,-0.67974,-0.007295,0.0061747,-0.002848,0.848,1.2235,0.40561,-0.58122,-1.0647,-0.50929,-0.3297,-0.9276,-0.73206,-0.0010845,0.13022,-0.70447,-0.009804,-0.00091552,-0.0054726,1.5466,3.1906,0.27277,-0.54908,-0.64015,-1.074,-0.92725,-0.53073
0.3,-0.69866,-0.0055757,0.12357,-0.69193,0.0021495,0.0054983,0.0022781,2.5385,0.26559,-0.8681,-0.4095,-3.5628,-1.4927,-2.1256,-2.7948,-0.68945,-0.0042468,0.12424,-0.69479,0.0060282,-0.0033001,0.0019149,1.5179,0.41044,0.8743,-0.50719,-2.8247,-1.3867,0.41955,0.45428
0.4,-0.69928,0.019289,0.13018,-0.69651,-0.0026739,-0.0050225,0.0045596,-0.18088,0.5664,1.8356,1.0997,-0.5884,-1.9731,1.2461,-0.9918,-0.70279,0.007998,0.11404,-0.68551,-0.0078404,0.0033478,0.010782,0.61115,1.4826,-2.5497,-1.506,-2.9466,-3.0488,-0.05763,0.37153
0.5,-0.71011,-0.0056708,0.12768,-0.70147,0.0041834,-0.0027529,0.0024408,2.4141,0.33088,-0.15386,-2.9059,-1.448,-1.955,-0.45803,-1.8055,-0.71444,0.0066221,0.10486,-0.69638,-0.0081852,0.0036967,0.0035914,-0.31893,0.75731,1.2131,0.16561,0.2754,-2.6828,-1.2433,-1.7967
0.6,-0.71057,0.0061532,0.11842,-0.68656,-0.0028889,-0.0066334,6.1439e-05,0.091558,1.7303,0.87897,-0.51538,-0.04643,-2.5492,1.2487,-0.66833,-0.6846,0.0099238,0.14334,-0.69812,-0.0047816,-0.005582,0.0015402,0.58108,1.5629,1.9113,-0.33364,-2.2395,-1.6659,-0.031439,-1.3507
0.7,-0.69662,0.010995,0.12616,-0.69776,-0.016906,-0.0012386,0.015469,1.8636,2.9078,0.28308,-0.33902,-2.6353,-1.9743,0.044819,-1.2413,-0.69305,0.019082,0.1277,-0.69133,-0.005518,-0.0058491,0.0081149,2.0532,1.884,0.56971,-0.64919,-2.3498,-2.8842,-0.97216,-3.3348
0.8,-0.70785,0.001682,0.1179,-0.70091,-0.015121,-0.0060604,0.011345,1.6845,3.4663,0.99148,-0.45097,-0.16052,-2.4045,-1.6886,-1.7913,-0.71648,-0.00044518,0.11629,-0.68061,-0.01381,-0.0047812,0.015353,-0.7148,0.4123,0.30362,0.59257,0.71497,-2.4069,-0.34926,-4.0298
0.9,-0.70276,-0.0024095,0.12486,-0.69478,-0.011241,-0.0043027,0.013473,1.0635,2.1887,-0.79661,0.23604,0.01453,-2.0984,-1.0244,-1.6365,-0.72842,-0.0079492,0.10918,-0.71877,-0.011823,-0.011103,0.0089987,0.95066,1.834,0.36682,-0.58032,-0.79841,-2.0585,-0.59331,-1.5589
1,-0.70905,-0.0020026,0.1051,-0.67803,-0.017888,-0.0054016,0.014416,0.39279,2.6647,-1.7936,-1.9084,-0.6394,-3.2396,-0.11767,-2.163,-0.69338,0.0027432,0.11892,-0.70206,-0.016482,-0.0048878,0.0092499,1.5281,2.6597,2.428,-0.35731,-1.2114,-3.6659,-0.94056,-2.9301
1.1,-0.69406,-0.0075092,0.12321,-0.69794,-0.0081744,0.0016613,0.015691,-0.49512,2.3462,-0.63212,-0.90562,-0.49018,-2.9696,-1.1487,-3.9074,-0.69983,0.015583,0.11482,-0.68891,-0.019925,-0.0037198,0.022957,-1.823,2.9764,0.65859,-0.43077,-2.585,-2.9823,-1.5596,-3.8425
1.2,-0.70023,0.0076888,0.11536,-0.6893,-0.021776,0.0058246,0.015741,1.4038,2.675,0.32688,0.2022,1.133,-4.5094,-0.59847,-3.3339,-0.70151,-0.0049154,0.11421,-0.6973,-0.018601,-0.0049455,0.018628,0.33705,4.2547,-0.042698,0.18325,-1.4094,-2.5584,-1.6258,-4.4951
1.3,-0.70077,0.012738,0.11745,-0.70922,-0.013559,-0.012664,0.017017,0.39441,4.3832,-0.26982,-0.85155,-0.8923,-3.6017,0.45157,-5.1874,-0.7058,0.019246,0.12494,-0.69196,-0.019719,-0.0049579,0.017766,-0.52382,2.4646,-1.7746,-1.1853,-0.95463,-4.2257,-1.5031,-5.2543
1.4,-0.69439,-0.0064938,0.12719,-0.69302,-0.018886,0.0010837,0.015352,1.2598,5.2614,-0.47114,0.89418,-2.048,-4.3816,-1.323,-3.956,-0.69532,0.016106,0.13108,-0.72269,-0.025909,-0.012142,0.017578,1.0681,3.6857,0.015583,1.7698,-1.362,-5.4908,-1.4597,-3.7256
1.5,-0.70615,0.0028359,0.11635,-0.70235,-0.022291,-0.0083435,0.019622,0.48466,5.0734,-0.60896,-0.11166,-0.53043,-4.6851,-0.29431,-5.3928,-0.70334,-0.0057674,0.12807,-0.70323,-0.02215,-0.0052204,0.023857,0.53523,6.8553,0.080043,-1.2664,0.040229,-7.3246,-2.4731,-5.9953
1.6,-0.71007,0.029523,0.10117,-0.69369,-0.017888,-0.0025088,0.020446,0.50889,4.1974,-1.4125,-0.8991,-1.0758,-5.734,0.56135,-6.224,-0.69865,0.0088322,0.13188,-0.7262,-0.025085,-0.0026503,0.016932,0.34397,6.065,1.5204,-0.52962,-1.0696,-4.9457,-1.1677,-5.8974
1.7,-0.68979,0.010439,0.096383,-0.70922,-0.022957,-0.009901,0.03521,0.81997,4.1295,-0.83404,0.83432,-2.5645,-4.2379,-1.9827,-5.1544,-0.68807,0.018474,0.1252,-0.70517,-0.01823,-0.0068127,0.032858,0.47098,5.6082,0.75399,-2.0159,-0.85524,-5.7003,-0.14302,-6.0051
1.8,-0.711,0.0095382,0.12578,-0.72425,-0.022279,-0.0079974,0.028024,1.8774,4.15,-0.50667,-0.096626,-2.7913,-6.1857,-0.81904,-6.2382,-0.6773,0.0026788,0.1079,-0.70806,-0.027688,-0.00935,0.02868,1.4852,2.8851,0.65018,-0.90873,-2.0726,-7.9113,-1.9001,-6.9516
1.9,-0.69548,0.02109,0.11775,-0.70545,-0.029394,-0.0059826,0.027888,1.5829,5.1742,-0.21751,-1.5712,-0.15466,-5.1732,-2.6466,-7.3542,-0.70435,0.0068395,0.13694,-0.70632,-0.025998,-0.0070476,0.029483,2.6212,4.4004,-0.012625,-2.0257,-0.60223,-7.1914,-0.614,-6.3323
2,-0.7099,-0.0045151,0.11048,-0.70085,-0.034667,-0.00069574,0.028278,-0.14032,5.1434,-0.42933,-2.4819,0.29401,-6.0526,-1.6541,-6.812,-0.69097,0.021329,0.10892,-0.70803,-0.02056,-0.011676,0.031237,0.62645,4.9974,-1.5905,-0.19396,-0.72056,-5.4149,-2.4575,-7.8163
2.1,-0.69312,0.021072,0.11693,-0.69526,-0.022986,-0.0099992,0.031239,0.67139,5.939,0.37574,-0.11388,0.214,-7.355,1.6114,-7.0472,-0.70032,-0.0044594,0.1163,-0.7333,-0.028455,-0.016509,0.030893,1.0615,6.4719,0.64896,-0.037332,0.45084,-6.7181,-0.92575,-6.7197
2.2,-0.71148,0.012118,0.10159,-0.72234,-0.036732,-0.014057,0.03708,0.31865,5.1769,0.52675,-1.1984,-0.72739,-8.5179,-0.031599,-6.6689,-0.70464,0.0069114,0.12186,-0.69973,-0.032387,-0.0093662,0.029386,1.7728,5.6953,0.29397,-1.1174,-1.5307,-6.6291,-0.52845,-7.54
2.3,-0.7055,0.0054791,0.12481,-0.70891,-0.025683,-0.0074662,0.029432,1.19,7.3604,-0.68853,-0.18841,-0.67527,-7.3998,0.83804,-9.832,-0.70354,0.0059789,0.11407,-0.71851,-0.034448,-0.0087664,0.027523,-0.28508,5.7222,-0.66898,0.86633,-0.6016,-7.2557,-0.96458,-10.383
2.4,-0.67978,0.012263,0.11541,-0.70929,-0.040035,-0.0042838,0.025853,1.544,6.4956,0.99738,-1.7541,-1.1881,-8.0799,-1.2711,-8.5251,-0.70638,0.015319,0.11091,-0.70786,-0.034071,-0.017918,0.031222,0.71776,6.6455,-1.8679,-0.47541,-1.9701,-8.1698,-2.6024,-10.322
2.5,-0.68175,0.015855,0.12189,-0.71753,-0.037976,-0.010539,0.031638,0.48314,6.2174,-0.45454,-1.2074,-1.7618,-6.7723,-0.93579,-8.1286,-0.71097,0.041153,0.11727,-0.71593,-0.04276,-0.016377,0.034313,0.19783,5.5413,0.16283,-3.7915,-1.7509,-8.3914,-2.6103,-7.3607
2.6,-0.68999,0.033876,0.094965,-0.7112,-0.039771,-0.012334,0.041196,2.0107,6.0739,0.03219,-1.7229,-0.92129,-10.13,-0.36149,-9.3884,-0.682,0.013188,0.10786,-0.71668,-0.028514,-0.01597,0.0342,1.375,4.7824,-0.00097863,-2.7236,-0.90562,-7.4933,-1.5629,-8.3672
2.7,-0.67928,0.0096422,0.096957,-0.72128,-0.041318,-0.010859,0.039097,-0.27845,6.6062,-0.050742,0.099447,-0.57131,-8.9731,-0.92552,-11.558,-0.69319,0.021217,0.11047,-0.6969,-0.045495,-0.00959,0.04055,-1.1021,7.9374,0.24543,-2.6664,-0.59788,-7.3881,-1.5235,-8.4736
2.8,-0.69172,0.024805,0.10862,-0.71592,-0.043884,-0.01408,0.049143,-0.61774,8.4837,-0.17141,0.59389,1.0632,-10.216,0.66492,-10.221,-0.69333,0.010167,0.10341,-0.72468,-0.040306,-0.012502,0.042215,0.15359,7.8993,-1.6401,0.22456,-0.77135,-9.776,-0.89598,-9.9301
