time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70553,0.0062184,0.13425,-0.70339,-0.0013179,0.0040914,-0.0053423,-0.67238,1.2699,-1.1021,-0.081793,-1.4687,1.0212,-0.85996,-0.65044,-0.71713,-0.0009048,0.12588,-0.69398,-0.00038293,-0.0036295,0.0029429,1.1987,0.74037,0.14969,-1.3936,-0.96101,-0.032989,-1.1243,-0.10884
0.2,-0.71118,-0.00056406,0.11739,-0.695,0.00054509,-0.0017765,0.00018313,-0.023224,0.52254,0.45521,0.88324,-1.8544,1.8064,0.16348,0.79317,-0.70688,0.0083503,0.12738,-0.69401,-0.006681,-0.0030871,-0.0042867,0.27929,0.15401,-0.80992,0.65096,-1.7666,-0.98071,-1.642,-0.42571
0.3,-0.71941,0.0048398,0.11536,-0.71017,-0.0052218,-0.0024233,0.00087459,0.14594,1.1097,0.20611,0.65446,0.19469,-0.6016,-1.4793,-0.73101,-0.71845,-0.0077839,0.11542,-0.70189,-0.0054718,0.011544,0.0042126,1.4462,1.7045,-0.56105,0.26257,-0.52531,-2.1913,0.0060384,0.74284
0.4,-0.70012,0.0034717,0.13563,-0.67949,-0.014816,-0.0020079,0.011453,1.4029,0.11994,-0.24167,0.65547,-1.0356,-0.66583,0.27582,-1.0403,-0.71474,0.0044895,0.11046,-0.69182,-0.0069764,-0.0021763,0.011044,-0.095634,-1.2433,0.12237,-1.229,-0.87286,-1.2398,1.7883,-1.1949
0.5,-0.71262,0.00057676,0.14123,-0.70762,-0.0068082,-0.003801,0.0023413,2.3283,0.3554,-1.0542,-0.71502,-1.278,-0.2941,1.6445,-1.2774,-0.7006,0.0026649,0.12393,-0.70531,-0.0029839,-0.0078737,0.0019381,-0.061244,2.0608,-0.25532,-0.3108,0.83456,0.033986,-0.94383,-0.47161
0.6,-0.69433,-0.0098247,0.12801,-0.69629,-0.013657,-0.0096509,0.012772,0.73171,1.2815,-0.80473,-0.33662,-1.8098,-2.2512,-1.4683,-1.4143,-0.71181,-0.016507,0.12437,-0.70167,-0.0083167,-0.0039844,0.0040031,0.10721,3.0155,-0.40616,-0.87181,-2.1239,-1.1197,-0.073459,0.17662
0.7,-0.69723,0.006213,0.099185,-0.69724,-0.01336,-0.00071823,0.0084224,1.0625,1.5961,-1.3466,-1.3793,-0.045262,-1.9791,-0.70573,-2.8547,-0.70685,0.00011083,0.11627,-0.70783,-0.0023447,0.0015551,0.0087352,2.2357,3.3945,-0.59458,0.55674,-1.34,-0.92426,-0.744,-1.9232
0.8,-0.71795,-0.0084547,0.11808,-0.67965,-0.003082,0.0023057,-0.00072241,1.9773,2.994,-0.061204,0.016488,0.64034,-3.2658,0.62463,-3.4548,-0.71607,-0.0012287,0.13088,-0.69965,-0.0098107,0.0024748,0.01168,-1.9402,3.1762,-0.099293,-2.3927,1.0017,-1.237,-1.3073,0.12521
0.9,-0.69749,-0.0096888,0.13598,-0.69861,-0.022897,-0.010226,0.015528,-0.94262,2.5739,1.4445,0.12896,-1.5331,-3.1186,-1.91,-2.9885,-0.68788,0.010247,0.12688,-0.70856,-0.023552,-0.0032536,0.018868,0.057845,3.5663,0.94303,0.076037,-3.5188,-4.1653,-0.48431,-0.50044
1,-0.70328,0.017995,0.13552,-0.69953,-0.016733,-0.0051355,0.011758,2.2692,2.4991,-0.88554,1.356,-1.1051,-3.8861,-0.57397,-2.6806,-0.70222,0.0030564,0.1258,-0.71556,-0.013138,-0.014423,0.010582,1.4315,1.8428,1.102,-0.66663,-0.12526,-3.4719,-1.0361,-1.7382
1.1,-0.69488,0.014814,0.12956,-0.70699,-0.016864,-0.0077858,0.016154,-0.13578,1.328,-0.68181,-0.12383,-0.78498,-2.7101,-1.0022,-2.7542,-0.69869,0.018569,0.11895,-0.69027,-0.015853,-0.010207,0.0065115,2.7254,0.69799,-1.5963,-1.0519,-0.98926,-0.64958,-1.3132,-3.0265
1.2,-0.71719,-0.0037044,0.11761,-0.69039,-0.02234,0.0035869,0.011166,-1.0277,4.41,0.26607,-0.60999,-1.4903,-2.5037,-1.1648,-4.0471,-0.71604,-0.0012105,0.11712,-0.71534,-0.024787,-0.0081626,0.020416,2.052,3.9809,0.065592,0.97831,-1.6539,-5.3927,-2.0487,-2.9192
1.3,-0.70696,0.032824,0.10495,-0.70927,-0.020735,-0.002751,0.019494,0.46081,1.0679,1.5424,0.62912,-1.7773,-4.5633,-2.787,-4.3848,-0.69709,-0.014906,0.11803,-0.7003,-0.0294,-0.0020406,0.023128,-0.68159,4.7439,-0.091986,0.22978,-0.95555,-5.2699,-3.2426,-3.8279
1.4,-0.71192,0.0020928,0.12489,-0.73576,-0.014965,0.0011714,0.023149,-1.483,3.8582,-1.8835,-2.6962,-0.46197,-6.6759,-0.7893,-2.8365,-0.70479,0.0031605,0.11086,-0.708,-0.025671,-0.0069947,0.020035,-0.32184,2.9503,0.43001,-0.085053,-0.7763,-3.2331,-1.6551,-4.725
1.5,-0.68601,-0.0051415,0.10379,-0.70071,-0.02282,-0.0095905,0.015909,-0.53734,3.1511,-0.65968,0.17259,-0.55982,-5.7214,2.2079,-4.1591,-0.68895,0.0051444,0.11829,-0.70647,-0.02598,-0.014505,0.026187,0.31568,3.3661,-1.1367,-0.31383,-1.2168,-5.8575,-1.8037,-4.9449
