time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7055,-0.0069902,0.12355,-0.70525,-0.010422,-0.00043788,0.0033653,0.54787,0.75221,-0.0063026,0.71485,-0.63698,-2.0769,-0.88316,1.4985,-0.71213,0.0050779,0.1198,-0.69834,0.0029556,-0.0039677,-0.0046346,0.30518,0.66708,-0.1481,-1.1145,-1.0603,-0.32392,-0.20666,-0.56901
0.2,-0.7207,-0.010439,0.12138,-0.68861,0.0058731,-0.003488,0.0024624,0.61582,0.71203,2.3753,-0.075468,-1.0516,-0.15067,-0.92664,-1.2811,-0.72738,-0.0049356,0.13137,-0.69266,0.00013568,-0.0086117,0.005969,0.7851,-0.61356,0.57537,-0.49226,-0.16984,-0.75318,-0.39838,-0.77898
0.3,-0.70622,-0.0014679,0.11609,-0.67449,0.0046806,-0.0046847,0.0056978,1.0715,1.0669,0.10424,0.23342,-0.58316,-1.0575,-1.435,-1.0868,-0.71926,-0.0054598,0.12457,-0.68503,-0.0053546,0.0052138,0.0011226,0.48724,1.15,-0.88126,-1.1521,-1.1301,-1.3372,-1.4594,-0.34987
0.4,-0.72549,0.024595,0.12676,-0.6899,-0.0071473,-0.0024091,0.006365,0.5533,0.63632,-0.65654,-0.15686,-0.68554,-0.16589,-0.63725,-0.22228,-0.71608,0.009071,0.11437,-0.68271,-0.0073087,-0.00066415,-0.0010737,0.27784,1.4335,-1.4419,-1.8349,-1.6891,-0.6917,-2.2388,0.03014
0.5,-0.69629,-0.010989,0.11969,-0.70931,-0.0030971,-0.00040541,0.0037295,1.4314,1.8785,-0.42313,0.99944,-3.1119,-1.4688,0.1619,-0.74751,-0.69368,-0.00099715,0.13523,-0.712,-0.010371,-0.0063164,0.0069055,0.50332,1.4096,0.41126,0.05576,-1.5045,-1.3638,-0.40478,-1.7783
0.6,-0.72553,0.01305,0.11377,-0.7063,-0.0067563,-0.013153,0.0055819,1.7341,1.9865,0.7924,-1.0053,-1.5914,-2.6745,-0.56237,-2.2537,-0.70074,0.0062634,0.13176,-0.68287,-0.013141,-0.0013206,0.0063554,1.1877,1.3674,-0.020475,-1.3314,-1.3777,-2.2366,0.013628,-1.8926
0.7,-0.72672,0.00082042,0.10956,-0.6996,-0.013214,0.00078782,0.0075666,2.0882,2.215,2.1848,1.4192,-1.5318,-1.3863,-3.7282,-2.419,-0.71076,0.010758,0.12611,-0.70764,-0.012571,-0.0037636,0.0032926,0.56146,2.3706,0.61982,-0.15183,-1.9583,-2.3789,-0.60719,-1.6857
0.8,-0.69392,-0.0084114,0.10673,-0.70357,-0.0097045,-0.0085099,0.0064992,1.6063,2.0168,-1.7898,0.59547,-1.3626,-3.0562,-0.12974,-1.7772,-0.70158,-0.0010737,0.11769,-0.69901,-0.012204,-0.0002598,0.01071,0.57555,2.8875,-1.5327,-0.15559,-1.492,-3.2049,-1.3957,-1.7138
0.9,-0.68244,0.0089567,0.1282,-0.70938,-0.0095517,0.0080002,0.012453,0.44918,2.0683,0.43282,0.78711,0.84907,-1.8464,-2.2808,-2.6525,-0.70736,0.0011965,0.14061,-0.70123,-0.011972,0.00071167,0.0068086,-0.2,2.5663,-2.086,0.7753,-0.47762,-1.8744,-1.3239,-2.8796
1,-0.70699,-0.0029042,0.11877,-0.70708,-0.016581,-0.0049241,0.014763,1.0927,2.2797,1.7317,0.44023,-0.80926,-2.9644,0.17781,-2.6752,-0.69772,-0.020305,0.12019,-0.71217,-0.013211,-0.0016948,0.013401,2.1831,2.637,0.66816,0.33722,0.030605,-3.5459,-2.5564,-2.2411
1.1,-0.70751,-0.0051391,0.128,-0.67816,-0.025933,-0.0030085,0.010478,-0.14252,2.153,-0.42044,-1.1853,-1.1378,-2.5471,-1.955,-3.5048,-0.70456,0.003998,0.13506,-0.69988,-0.014418,-0.0075638,0.022341,-1.0909,2.9697,0.25798,-0.85105,-1.6144,-3.2824,-2.2332,-2.6366
1.2,-0.70779,0.0044359,0.11937,-0.69477,-0.0224,-0.0077955,0.0095334,-1.1067,2.924,-1.7962,-0.22673,0.090364,-5.0537,-3.2806,-4.0763,-0.72027,0.0016175,0.11721,-0.69741,-0.01285,-0.0048412,0.018174,1.0136,2.3452,-1.3554,-0.45817,0.53691,-3.3914,-1.4103,-4.1814
1.3,-0.70452,0.0022621,0.13483,-0.68911,-0.0161,-0.0043592,0.016464,1.9829,2.5713,1.9091,-0.8955,-0.07015,-5.2528,0.22354,-4.0833,-0.68927,0.022536,0.12379,-0.68043,-0.026956,-0.0035283,0.022684,2.1781,5.444,-0.10952,-1.7747,-4.1291,-4.8933,-2.1419,-3.9424
1.4,-0.71,0.0071563,0.11247,-0.69226,-0.017965,-0.0028647,0.028828,1.7161,5.3064,-1.0515,0.20406,-0.67967,-4.4531,-1.4702,-4.4688,-0.70761,0.0023727,0.13367,-0.69382,-0.02697,-0.0015818,0.018995,-0.81829,4.4644,0.16842,-1.4775,-0.11033,-3.2856,-0.65304,-6.0104
1.5,-0.71482,-0.0053731,0.10947,-0.69396,-0.020515,-0.0026103,0.020381,0.77706,4.5518,0.85356,-1.1102,-1.5661,-7.5347,-1.9434,-4.6815,-0.69496,-0.0022609,0.11,-0.68108,-0.016208,-0.0053392,0.0093212,0.38075,4.03,0.20725,-0.0017864,-2.363,-4.3858,-0.56463,-6.4065
1.6,-0.68114,0.0084867,0.12414,-0.6989,-0.021018,-0.01627,0.024796,-0.67223,4.9844,-1.0904,-1.1548,-1.2818,-5.4536,1.0028,-6.0931,-0.70553,-0.00014758,0.13275,-0.73702,-0.023172,-0.018994,0.030521,1.9588,5.1075,0.60413,-3.4299,-1.2086,-6.0453,0.098124,-4.6264
1.7,-0.70919,-0.0014914,0.12168,-0.70824,-0.020344,0.00064462,0.019337,1.0351,3.5575,0.054304,-0.14366,-1.559,-6.4683,-1.5002,-4.7035,-0.71358,0.0026272,0.11169,-0.70206,-0.023505,-0.0085504,0.027297,-0.48172,5.5236,0.592,-0.9029,-1.8731,-6.8629,0.24227,-6.6662
1.8,-0.7088,0.0067694,0.11846,-0.69422,-0.027458,-0.0043026,0.036718,2.9678,4.9766,-2.0493,0.61465,-1.4786,-7.2969,-1.6598,-4.8363,-0.68463,0.0020042,0.11838,-0.6929,-0.018802,-0.0099411,0.019776,0.36446,6.8292,0.54616,-0.18669,-0.81348,-7.0265,1.4763,-6.6862
1.9,-0.70861,0.013474,0.1054,-0.7085,-0.033663,-0.0043891,0.034083,0.35005,5.1506,-0.23376,-0.66422,-1.1172,-9.5221,-2.286,-8.0431,-0.71061,0.0043866,0.11101,-0.6898,-0.035301,-0.0070223,0.033772,0.016125,5.1997,0.6279,-3.1111,-0.087075,-7.4013,0.14665,-6.3006
2,-0.68014,-0.0052591,0.12346,-0.69646,-0.017419,-0.013912,0.026861,1.0519,4.9176,0.17451,-0.35597,-0.44234,-8.1928,-2.7895,-7.1464,-0.69818,0.011549,0.11892,-0.70394,-0.026714,-0.0046206,0.024539,1.2451,4.0005,2.0085,-2.0181,-2.447,-9.4581,-0.56595,-6.9737
2.1,-0.68606,0.012897,0.11232,-0.73166,-0.028348,-0.018303,0.035044,1.1287,7.608,0.62721,0.41412,-1.2982,-7.0741,-1.5002,-6.5554,-0.69269,0.013998,0.11515,-0.71847,-0.03632,-0.01625,0.030252,0.292,5.8546,-2.7161,-0.37953,-1.7806,-7.2665,1.5373,-10.455
2.2,-0.69714,0.010414,0.12358,-0.69813,-0.027394,-0.015112,0.022672,1.1746,5.3135,-0.11742,-0.85542,-0.52675,-7.4551,0.080489,-7.2244,-0.70684,0.01886,0.12169,-0.70088,-0.02527,-0.012681,0.036576,2.9605,5.9072,-0.60835,-0.61485,0.44259,-7.9392,-1.365,-5.6848
2.3,-0.70044,0.011668,0.12728,-0.71256,-0.037726,-0.0067069,0.030528,0.24232,6.4312,-1.0201,-1.4683,-0.78329,-7.8342,-2.5103,-6.3854,-0.69336,0.017738,0.11058,-0.71854,-0.032764,-0.010063,0.032443,-0.21968,4.7165,-0.9254,-4.2146,-0.50956,-8.0793,-1.6801,-8.7596
2.4,-0.67785,0.011127,0.093506,-0.72184,-0.033167,-0.014263,0.045434,-1.2772,6.7086,-0.28119,-2.5933,-0.69205,-7.2196,-0.13776,-7.5525,-0.69203,0.037124,0.12738,-0.72092,-0.039483,-0.023985,0.035081,2.3417,6.0073,-0.26058,0.27256,-0.54578,-8.6288,-1.8439,-7.4943
2.5,-0.69568,0.0067835,0.13993,-0.72006,-0.028567,-0.0082377,0.040523,-0.047517,6.4998,-0.17668,-0.88296,-0.94902,-9.567,-2.8889,-8.6404,-0.68209,0.019773,0.12716,-0.72895,-0.037215,-0.015986,0.032261,-0.67463,6.3075,-1.9358,-1.4709,-0.74999,-9.0108,-1.9468,-7.4274
2.6,-0.6849,0.0066931,0.093491,-0.71138,-0.03169,-0.022392,0.040963,2.3708,6.1918,-1.7788,-0.44973,-0.99238,-7.4565,-0.71641,-8.295,-0.67107,0.017442,0.11816,-0.7142,-0.032114,-0.016212,0.038419,0.47071,8.0007,-0.065431,-2.5945,-1.2957,-8.4292,-0.63468,-8.8485
2.7,-0.69066,0.0038764,0.11357,-0.72213,-0.038598,-0.0054798,0.036785,0.896,7.9254,-2.1069,-3.3752,-0.64709,-10.02,-1.2938,-9.6729,-0.68486,0.020458,0.11758,-0.71987,-0.037754,-0.028519,0.043796,1.8829,7.5461,1.4932,-1.7005,-0.68998,-8.0627,-1.437,-10.551
2.8,-0.68789,0.021953,0.10246,-0.71606,-0.034858,-0.017852,0.041545,1.8702,7.4576,-0.48484,-0.049049,-0.31778,-10.577,-0.12901,-10.179,-0.68074,0.015434,0.094615,-0.74266,-0.040452,-0.013573,0.045018,0.078595,8.4674,0.15026,-2.0473,-0.25582,-9.4801,-1.1899,-9.8574
2.9,-0.69217,0.037237,0.10216,-0.72296,-0.042939,-0.014326,0.041106,1.0265,7.3002,-1.1705,-1.5074,-0.53298,-7.815,-1.8116,-11.123,-0.69238,0.037673,0.11913,-0.72815,-0.03416,-0.017449,0.041544,1.6365,10.196,0.82995,-1.6897,-0.55425,-8.6171,-1.5173,-10.228
3,-0.68535,0.026928,0.10827,-0.71372,-0.042688,-0.011247,0.041212,0.79945,6.0627,1.0527,-2.6425,-1.4159,-11.179,-1.6966,-11.803,-0.6884,0.049716,0.11055,-0.72049,-0.05226,-0.026986,0.047842,0.92699,9.3101,-1.0259,-2.0012,-1.6031,-10.676,-3.1397,-10.473
3.1,-0.69092,0.029951,0.11387,-0.72636,-0.044512,-0.012565,0.045724,1.4467,8.0862,-0.29456,-2.6413,-0.88013,-11.148,0.83146,-10.911,-0.66674,0.034764,0.091621,-0.71964,-0.041302,-0.0079538,0.052123,-0.49811,8.7908,-0.08834,-2.0236,1.3425,-9.8892,-0.17188,-10.685
3.2,-0.68032,0.033647,0.1112,-0.71847,-0.0516,-0.025418,0.05491,3.9305,9.1822,1.3969,-1.3044,-0.023539,-9.8241,-1.9119,-11.7,-0.68151,0.028445,0.10243,-0.70548,-0.057583,-0.020561,0.047307,1.8881,8.9367,0.37264,0.046,-0.48264,-10.338,-3.6545,-11.501
3.3,-0.6825,0.020408,0.11051,-0.72424,-0.044347,-0.019698,0.04596,-0.0031432,8.3414,-1.5857,-0.89764,-1.7335,-10.32,-0.97258,-10.433,-0.67267,0.036517,0.095365,-0.73207,-0.052246,-0.016082,0.052256,1.2388,7.6465,-1.4906,-2.2305,0.65879,-10.307,-2.3061,-10.924
