time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70931,-0.0042441,0.12024,-0.67605,0.0072626,0.0019638,-0.009095,1.9138,0.06126,1.8453,-0.24938,-0.48267,0.049385,-0.96662,-0.12819,-0.70604,-0.0089956,0.12585,-0.6864,-0.0062755,-0.0030398,9.836e-05,-0.74129,1.0533,-0.39692,1.0697,-0.23031,-0.12206,-1.8713,0.84987
0.2,-0.73029,0.010438,0.13732,-0.68669,-0.0075395,-0.00092082,0.0067633,2.1409,1.8738,1.0165,0.9106,-1.1851,2.9262,-1.7798,0.448,-0.69828,-0.012918,0.12191,-0.70463,-0.00061697,0.0003601,0.0054316,2.4554,0.37956,-0.12406,-0.57492,-1.3571,0.82546,-1.5867,-1.8311
0.3,-0.71184,-0.0017271,0.12538,-0.70397,-0.0011012,-0.0039718,0.002231,1.1961,-1.9254,0.66818,-0.55088,-1.6391,-3.1326,-3.1753,0.59373,-0.71381,0.013089,0.11626,-0.69938,-0.0010476,0.0074986,-0.0021844,0.7294,0.72373,0.17418,0.44233,0.97236,-2.3087,-1.3626,-0.025985
0.4,-0.72419,0.022389,0.11242,-0.69746,0.00052445,0.0062662,0.012028,0.30086,1.168,0.69117,-0.56004,-2.1594,-0.32408,-0.36014,-2.3776,-0.69866,-0.0056582,0.11663,-0.6988,-0.010784,0.0067549,-0.0031034,2.1303,-0.079877,-0.062291,-0.29096,-0.2472,-1.3399,-0.88806,-1.7826
0.5,-0.71236,0.01712,0.12283,-0.68782,-0.0047694,-0.0074109,-0.00075566,1.7153,1.3488,0.28766,0.33058,-1.665,-2.4786,-0.31517,-2.4095,-0.70115,-0.01204,0.1014,-0.69858,-0.0082129,-0.0042153,0.0058179,0.72117,0.89977,-0.8934,0.12162,-1.4999,-0.094201,-1.1278,-3.0619
0.6,-0.69426,0.0026858,0.11336,-0.70595,-0.011092,-0.0052105,0.015913,1.874,0.49823,-0.31854,-0.45787,-2.6483,-1.4341,0.24161,-1.4486,-0.71671,0.0097515,0.11419,-0.69456,-0.0064089,-0.0090654,0.001365,-0.31898,1.5923,0.72845,-0.19026,0.13806,-3.3405,-2.6262,-0.34863
0.7,-0.70074,0.011104,0.10957,-0.70891,-0.014712,-0.012395,0.010266,-1.1491,4.05,1.6606,0.32782,0.076975,-1.1352,-2.1883,-1.2403,-0.69093,0.020041,0.11199,-0.675,-0.0070027,0.0041087,0.0057838,1.3247,2.3579,1.0424,-0.028688,-1.8796,-2.4035,-1.5144,-2.2296
0.8,-0.71422,0.0055245,0.099131,-0.70196,-0.010322,-0.01761,0.0080518,0.89495,2.3746,0.80744,-1.7149,-1.1625,-2.8252,-1.2894,-2.0537,-0.72229,-0.0070109,0.11694,-0.71251,-0.014454,-0.0021243,0.0055829,1.3581,3.9145,1.1756,-0.79299,-2.0669,-1.2063,-1.2848,-1.8138
0.9,-0.68649,-0.0033429,0.1278,-0.69022,-0.010363,-0.00093859,0.018677,0.89704,3.227,0.82118,-0.76289,-1.4227,-0.60322,-1.027,-1.483,-0.71171,-0.006152,0.10144,-0.70086,-0.0069083,-0.0028,0.02183,-0.82887,2.2076,-0.3301,-1.1971,-0.6763,0.85223,-0.025352,-1.8006
