time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70131,-0.0041636,0.1339,-0.70382,-0.0064462,-0.0017082,0.0010727,-1.2689,-0.71114,0.066731,1.2785,-0.42223,0.011409,-1.6671,-0.39352,-0.71451,0.0083047,0.12472,-0.71078,0.0085633,-0.0041777,0.0014196,0.68614,1.1942,0.31438,-0.035306,-1.6601,-1.1213,-1.3429,-0.29973
0.2,-0.69536,-0.026032,0.12235,-0.71763,-0.003344,-0.0053201,0.0044899,1.3487,0.75143,0.93344,-1.2203,-1.2225,0.78254,-0.24577,-1.8105,-0.7176,0.0087753,0.12296,-0.6857,-0.0066387,0.0062346,-0.0049526,0.22267,-0.9149,0.23127,-0.075975,-1.0054,-0.03927,-0.097966,-0.27193
0.3,-0.71004,0.0025153,0.13304,-0.71549,0.0027031,-0.0031726,-0.0015313,1.6582,0.63599,-0.81418,-1.1332,-1.0255,-1.4762,-2.5726,0.043882,-0.70281,-0.0049827,0.10749,-0.70871,-0.003725,-0.0027311,0.0044822,0.43203,1.7307,-1.9762,0.10743,-0.43125,-2.9622,-0.15835,-0.75038
0.4,-0.71074,0.010773,0.12085,-0.70424,0.0010295,0.0019563,0.0012716,1.3729,-0.54548,-0.81927,-0.41285,-1.9191,-0.34085,-1.7904,-1.5654,-0.71649,-0.015643,0.13528,-0.69336,-0.00068722,-0.0023902,-0.0010359,1.1613,0.41154,0.65629,0.068658,-0.91369,-2.4908,1.3355,-1.3083
0.5,-0.69483,0.0061294,0.12922,-0.68245,-0.0077805,-0.012035,0.0039027,-0.38873,1.8194,0.079251,-0.49579,-1.049,-0.76627,-1.1671,-0.36525,-0.71715,-0.0023463,0.10586,-0.70464,-0.012224,-0.0078337,0.0035693,-2.0604,1.4478,-0.34965,1.1268,-0.049205,-2.3978,0.52774,-0.27216
0.6,-0.69237,-0.00064634,0.11263,-0.70819,-0.010659,-0.0014897,0.019364,1.5054,2.3994,0.97933,-0.26505,-0.31377,0.95537,-0.24888,-2.4033,-0.72683,0.010932,0.12815,-0.70747,-0.0080894,0.0018359,0.0093885,1.5365,1.1504,0.59686,-1.5609,1.615,-2.1939,-1.8995,-0.96443
0.7,-0.70387,0.0033315,0.13478,-0.69224,-0.0099119,0.0037356,-0.0033604,0.017764,1.8229,-1.2498,0.26609,-1.1012,-1.5712,-0.50559,-1.5521,-0.72487,0.012135,0.12646,-0.70131,-0.0027723,-0.011616,0.0018457,1.9909,1.6315,0.18979,0.47128,-0.95513,-0.93429,-1.353,-2.3307
0.8,-0.69829,-0.0039633,0.12817,-0.6983,-0.018892,-0.0028636,0.005234,-1.4304,2.05,-0.64739,1.2098,-2.2822,-2.2152,-1.0081,-1.6518,-0.70125,0.0070984,0.11904,-0.67722,-0.012413,-0.0075211,0.010073,1.0021,1.091,0.2672,-1.6167,-0.99246,-0.2248,0.097878,-1.9208
0.9,-0.69399,0.0023972,0.11414,-0.69679,-0.0083963,-0.0092552,0.01505,0.7441,3.1197,0.30599,-0.44082,0.21748,-2.0332,-0.3539,-2.7275,-0.69675,0.0033309,0.12674,-0.70335,-0.013649,-0.0047082,0.013511,0.3058,3.0222,0.82293,-0.039003,-0.95436,-0.98668,-2.589,-5.3955
1,-0.70878,0.017862,0.13132,-0.69942,-0.010547,0.00025026,0.0096637,1.5929,0.63401,-0.78721,-1.0961,-1.7921,-2.8727,-2.1423,-1.8272,-0.69415,0.016042,0.13313,-0.70059,-0.023153,0.0068946,0.0046039,-0.089959,1.4892,-1.3103,0.90695,-2.5409,-2.337,-1.3159,-4.4495
1.1,-0.71851,0.0055752,0.11649,-0.69338,-0.016485,-0.0057991,0.016708,-0.77523,4.7919,-0.38417,0.98541,-1.1501,-3.2649,-2.2424,-2.8298,-0.70718,0.0025417,0.13579,-0.70015,-0.011998,-0.0067011,0.0091747,-0.72181,3.7105,-1.132,0.487,-1.2479,-5.392,0.0026309,-2.7399
1.2,-0.70538,0.0065099,0.13647,-0.69886,-0.01215,-0.0048374,0.015372,2.0702,2.9192,0.67541,0.10805,-1.2539,-2.6846,-0.19169,-4.8188,-0.69805,-0.00093457,0.10868,-0.68915,-0.021912,-0.013106,0.016541,0.88531,5.3781,-0.36641,-0.75865,-0.81255,-4.0438,-0.96311,-2.9565
1.3,-0.71036,-0.010829,0.12854,-0.70422,-0.017377,-0.0060803,0.025058,3.4863,3.5501,-0.56462,-1.9544,-0.3716,-4.1061,-1.4202,-3.0166,-0.69495,-0.0019568,0.10284,-0.70025,-0.026872,-0.011049,0.021919,-0.75342,4.9465,0.25469,1.4691,-0.73406,-5.3822,-1.0319,-3.9762
1.4,-0.70408,-0.0047571,0.12364,-0.7179,-0.023205,-0.016834,0.0099564,0.038405,3.6817,-1.4432,-1.951,-0.69521,-4.4626,-2.2496,-3.475,-0.69943,0.0030236,0.14288,-0.71608,-0.020443,-0.011048,0.027887,2.0486,4.9521,-1.0769,-0.85802,-0.04532,-4.775,-1.6424,-6.2927
