time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7069,0.01826,0.12546,-0.70563,-0.0056448,0.0019046,0.0026035,2.0315,1.5138,-0.5431,0.64991,0.2623,0.025706,-0.89842,1.364,-0.70805,-0.0082949,0.12262,-0.69396,0.0048321,0.0087861,0.0062825,0.50211,-0.62804,-1.1185,0.1033,-0.49074,-0.29342,1.032,0.4074
0.2,-0.71011,-0.016952,0.12762,-0.69241,0.0042445,-0.0054324,-0.0018206,0.99702,1.4068,-0.62531,0.12884,-0.24456,-1.7621,-0.39304,-0.26976,-0.70079,0.0055705,0.13302,-0.7104,-0.0030931,0.0046209,0.0073432,0.84993,1.1809,0.89081,-0.79136,-3.0009,0.97751,-1.6873,0.5981
0.3,-0.68012,0.012767,0.12078,-0.69377,-0.0025205,-0.00041841,0.0064794,1.555,-1.1792,-2.0073,-2.1625,-1.2105,-0.22896,-1.6851,-2.3659,-0.7156,-0.0054896,0.12132,-0.69187,-0.0084409,-0.0010102,-0.00054498,0.8686,0.92727,-1.1703,-0.49261,-0.85247,0.53116,-1.8624,-2.0686
0.4,-0.70309,0.0070007,0.1343,-0.69641,0.00080703,0.0041515,0.012111,1.7729,-0.92434,-0.59211,1.0139,-2.4734,-3.0402,-0.69939,-0.64447,-0.70735,-0.001319,0.12107,-0.6869,-0.0065697,-0.0046285,-0.0015644,0.36462,1.7544,-1.6082,-0.74754,-0.88134,-0.19173,0.27802,1.1544
0.5,-0.71786,-0.004606,0.14106,-0.70291,-0.0059485,0.0012943,0.0050135,2.1488,1.0677,-0.21738,-0.8855,-1.2695,0.1557,-1.0519,-1.0031,-0.69176,0.0030841,0.095407,-0.68306,-0.0052623,-0.0016294,0.0079609,0.98381,-0.33605,-1.0154,0.28614,-1.1759,-2.4709,-0.35357,-0.23727
0.6,-0.70956,-0.0033849,0.12403,-0.70036,-0.0067575,-0.0047977,0.014263,-1.003,2.2155,-0.0058766,0.022013,-0.51308,-3.4203,-1.2124,-2.6423,-0.70684,0.0098661,0.14256,-0.70021,-0.0014511,-0.0090297,0.012579,1.3994,1.395,0.58075,-0.044075,-0.92282,-2.2652,0.39463,-3.3777
0.7,-0.70935,-4.1088e-05,0.12117,-0.69639,-0.001918,-0.00048451,0.0088057,0.38977,1.1687,-1.0254,-0.77566,-2.1049,-0.67344,-1.6445,-2.518,-0.69925,-0.012237,0.13553,-0.6975,-0.017096,0.0070482,0.011433,2.7839,2.0461,0.47692,1.3066,-0.32482,-0.85532,-0.058126,-1.3086
0.8,-0.69753,0.0083183,0.13349,-0.69123,-0.0021456,-0.00057491,0.015481,-0.85232,1.554,1.3888,0.10943,-0.90739,-2.1066,-1.7579,-1.9603,-0.7055,0.0018059,0.13722,-0.69002,-0.013036,-0.0048833,0.0092388,0.98788,2.2321,-0.94237,-1.9679,-0.1645,-0.93771,-0.59612,-3.5746
0.9,-0.70781,0.0043133,0.11103,-0.69905,-0.0093403,-0.00010566,0.012086,-0.1155,2.0479,1.5762,-1.0163,-1.5987,-3.8709,-0.6716,-0.17978,-0.71954,-0.0078889,0.10274,-0.69447,-0.0019105,0.0054238,0.0036322,-0.47814,2.2764,1.3568,0.55868,-0.34555,-1.1287,-0.89381,-2.7811
1,-0.70226,0.0005046,0.14468,-0.68759,-0.0091315,-0.00031567,0.006627,1.2799,1.318,0.70196,-1.6471,-1.2167,-3.6577,0.61864,-3.6062,-0.6889,-0.0046657,0.12891,-0.69537,-0.022035,-0.0065244,0.014367,1.7485,3.2598,1.6452,0.051965,-0.049968,-1.9411,-0.010715,-4.1049
1.1,-0.70824,0.0092741,0.12834,-0.69303,-0.013477,-0.0076246,0.0087359,0.42809,2.3928,-0.76284,-0.61083,-1.4913,-3.1109,-1.3056,-4.3458,-0.70516,0.00096481,0.1157,-0.72487,-0.0074483,-0.010032,0.012276,1.5074,3.3935,1.1763,0.39705,-0.54236,-4.1315,-0.98822,-4.3253
1.2,-0.68688,-0.0035287,0.11716,-0.69245,-0.023389,-0.0040131,0.014816,-0.39779,3.0446,1.1284,-0.1557,0.65002,-4.0577,0.52759,-3.6956,-0.73326,-0.0039578,0.11365,-0.70574,-0.025532,-0.013418,0.0092643,1.9889,4.4242,2.0352,0.16955,-0.96453,-3.6979,-1.0804,-4.0209
1.3,-0.69908,0.010681,0.11613,-0.70651,-0.020184,-0.01485,0.013157,-1.5182,3.6986,-0.40768,0.4351,-0.23886,-3.9069,-0.79964,-4.6673,-0.68536,-0.0043683,0.12693,-0.69391,-0.014471,-0.0042839,0.018934,1.7178,4.2042,-1.7441,0.51665,-3.6575,-3.6557,-0.81896,-5.9304
1.4,-0.70792,0.020898,0.12018,-0.69868,-0.025342,0.0012013,0.02881,2.2216,2.5779,-1.835,-1.251,-0.61103,-5.6749,-1.1617,-4.924,-0.69122,-0.0054099,0.12066,-0.70561,-0.018757,-0.011288,0.020418,1.7532,4.8435,0.012717,-1.499,-0.33317,-2.9367,-1.8753,-4.9331
1.5,-0.70672,0.021188,0.1179,-0.68618,-0.018055,0.00058022,0.023451,-0.095668,3.0102,-0.061005,0.368,-1.0299,-5.1646,-0.018536,-4.8405,-0.71504,0.0080733,0.1315,-0.70511,-0.020233,-0.0043599,0.026901,-0.14719,5.1225,1.5592,-0.44811,-1.9694,-5.2511,0.47916,-3.2135
1.6,-0.70214,0.0032815,0.11125,-0.69958,-0.022646,-0.00075343,0.022812,1.5036,6.893,-0.078939,-0.080314,-2.0594,-5.179,-0.79959,-4.5449,-0.70127,-0.014111,0.12499,-0.69634,-0.02519,-0.01409,0.029666,0.79676,3.076,-1.1447,-0.58169,-1.1645,-5.9757,-0.94594,-4.1154
1.7,-0.68275,0.021479,0.12125,-0.70444,-0.022952,-0.0076821,0.023749,0.93773,5.2003,-0.28091,-1.3857,-0.7856,-5.4905,0.41433,-4.9508,-0.69513,0.024667,0.11467,-0.71319,-0.023932,-0.012089,0.014926,0.78412,3.8147,0.62559,0.0046239,-2.4865,-4.6519,-1.3999,-5.8211
1.8,-0.71182,0.0092512,0.11531,-0.7076,-0.026747,-0.016596,0.026803,1.5374,5.0308,-1.3184,-3.0465,-0.96888,-7.8805,-0.73046,-6.4344,-0.70835,0.020689,0.13369,-0.71374,-0.016905,-0.010022,0.037731,0.3044,3.4789,0.60562,-0.31551,-1.8675,-5.6224,-2.103,-8.2451
1.9,-0.70615,0.0028038,0.10704,-0.71064,-0.023464,-0.0098084,0.033257,-1.2588,5.0625,-0.83265,0.94384,-1.1326,-6.0623,-1.5349,-6.423,-0.69711,0.0031287,0.10546,-0.71296,-0.036606,-0.005484,0.030355,0.38084,3.4001,0.28219,-0.52949,-1.5202,-9.5017,-1.4571,-7.3651
2,-0.69118,-0.001053,0.11754,-0.70181,-0.029702,-0.003228,0.031886,0.20475,4.5742,1.0403,-1.1351,-2.7606,-7.7664,-0.62546,-8.1785,-0.69434,0.020797,0.11889,-0.68888,-0.027629,-0.0072269,0.029113,0.69356,5.7471,-0.50871,-0.68839,-0.92985,-5.6907,-0.87255,-6.9844
2.1,-0.69596,0.029373,0.11833,-0.69983,-0.024668,-0.017878,0.036397,0.52211,5.1877,0.021654,-1.7966,0.055356,-6.3711,-0.59489,-7.8801,-0.69046,0.025726,0.12859,-0.70126,-0.034806,-0.01355,0.031463,2.0319,4.4314,-1.3581,-0.33141,-0.39769,-6.4455,0.46686,-6.3616
2.2,-0.68905,0.021385,0.12246,-0.71671,-0.033436,-0.009393,0.0219,1.2859,7.7624,-2.3802,-0.00021303,-1.5945,-7.4764,1.2178,-5.5259,-0.71873,0.010998,0.13039,-0.72453,-0.037592,-0.0073896,0.028178,1.1351,6.3837,0.64872,0.27473,-1.572,-7.8451,-0.54354,-7.7997
2.3,-0.71124,0.0028349,0.13622,-0.69204,-0.034632,-0.013847,0.044351,1.1111,4.4443,-1.0455,-0.64253,-2.2746,-8.6335,0.9243,-11.476,-0.68628,0.018517,0.12624,-0.73752,-0.025667,-0.012329,0.032266,2.1526,4.431,-0.34585,-0.30709,-1.5485,-8.2484,-1.1082,-9.6853
2.4,-0.71018,0.016155,0.11673,-0.71135,-0.042924,-0.0060076,0.032376,2.374,7.0435,-1.2492,-1.4061,-1.5296,-9.1796,-0.81708,-5.8187,-0.68619,0.0051348,0.097419,-0.70367,-0.040002,-0.011754,0.041445,-0.45158,6.2955,-1.1166,-2.4894,-0.48286,-8.1837,-2.1829,-6.5027
2.5,-0.68328,0.014752,0.10988,-0.73272,-0.038661,-0.010819,0.036449,0.87413,6.8118,0.6797,-0.70711,-0.67593,-7.1802,-1.4606,-8.0713,-0.68902,0.021967,0.11682,-0.72214,-0.034968,-0.011033,0.039482,0.31934,6.3056,-0.52683,-2.7299,-1.0517,-7.3412,-0.86526,-6.7588
2.6,-0.68025,0.0054988,0.094412,-0.70745,-0.038157,-0.010793,0.03786,0.33446,7.5948,-1.3931,-1.0141,-1.2957,-9.0142,-2.7412,-8.4038,-0.70108,0.036408,0.11105,-0.72573,-0.03493,-0.01397,0.034171,1.4346,5.9352,-1.0143,-3.1758,-1.2943,-9.6504,-0.61814,-8.5233
2.7,-0.68198,0.023405,0.11456,-0.73659,-0.043372,-0.012535,0.030957,1.0045,6.3492,-0.14928,-1.9013,-0.43854,-9.2489,-0.61972,-10.524,-0.69126,0.030099,0.12759,-0.71298,-0.036875,-0.0053986,0.037311,0.95723,7.1628,0.50861,-1.3371,-2.7136,-7.228,-1.5638,-8.8045
2.8,-0.68631,0.014551,0.11683,-0.71489,-0.031832,-0.0070728,0.043836,0.83895,8.0906,-0.58311,-1.1855,-0.68815,-9.7849,-1.4987,-11.078,-0.68849,0.012288,0.10977,-0.71727,-0.039837,-0.015067,0.04592,0.78825,6.9526,-1.3943,-3.9893,-1.9628,-9.0837,-1.2595,-11.217
2.9,-0.68424,0.034707,0.1076,-0.70881,-0.04523,-0.010435,0.037851,0.74291,8.7938,-0.40348,-3.4191,-0.98159,-10.946,-2.1773,-9.2437,-0.6768,0.030669,0.11414,-0.71006,-0.03586,-0.018787,0.044448,2.0742,6.1635,0.021734,-0.50846,0.10847,-9.6812,-0.87018,-8.2909
3,-0.69161,0.030046,0.10248,-0.72661,-0.042642,-0.01752,0.045973,1.1056,8.0664,0.016576,-2.2522,-1.3541,-11.968,-2.1359,-10.438,-0.68561,0.020555,0.11136,-0.73278,-0.04151,-0.0033663,0.047143,0.92817,8.6564,0.63155,-0.93303,-1.9101,-9.5041,0.91307,-10.555
3.1,-0.68274,0.041021,0.1109,-0.73551,-0.054396,-0.01037,0.057865,1.9558,8.4095,-0.5368,-1.9831,-0.21128,-8.5762,-0.18892,-11.491,-0.68137,0.045202,0.10145,-0.72665,-0.047944,-0.011898,0.052271,-0.20005,9.2954,-0.39809,-3.7932,-1.1204,-9.7409,-0.63499,-10.476
3.2,-0.68297,0.030427,0.089833,-0.72906,-0.04602,-0.017705,0.043067,0.55349,10.369,0.8229,-1.9664,-0.55261,-9.5206,-1.8735,-11.927,-0.68715,0.022815,0.10759,-0.73068,-0.050712,-0.017823,0.054376,0.39585,7.07,-2.465,-1.4003,-0.60345,-8.4585,-2.097,-10.413
3.3,-0.68309,0.047094,0.099894,-0.73392,-0.048627,-0.015261,0.050184,-0.40477,9.9572,-1.2208,-2.5073,-1.1871,-10.327,-3.5308,-11.829,-0.66507,0.028367,0.10716,-0.73069,-0.057531,-0.017095,0.058104,1.5579,8.6987,-2.1494,-4.0867,0.091709,-12.657,-1.2622,-11.225
3.4,-0.67053,0.028036,0.10418,-0.72199,-0.048356,-0.01642,0.048844,1.0531,8.0835,-0.85548,-2.5287,-3.4009,-11.958,-0.22694,-12.729,-0.66993,0.041279,0.083704,-0.72208,-0.043609,-0.014096,0.055231,-0.05298,9.078,-0.9381,-2.8259,0.52038,-11.345,-0.55606,-11.948
3.5,-0.67895,0.03677,0.096742,-0.72056,-0.05209,-0.010355,0.049982,2.1031,10.698,-0.10437,-2.6076,-1.1703,-10.89,-1.8993,-12.436,-0.66809,0.048602,0.091499,-0.73802,-0.044464,-0.018446,0.052163,3.6227,9.1699,1.0924,-2.889,-1.3932,-11.196,-0.67418,-11.278
3.6,-0.67583,0.034015,0.1022,-0.73664,-0.049299,-0.014247,0.052004,2.6475,10.583,-0.95967,-1.6984,-0.7076,-11.744,-0.94431,-11.809,-0.65688,0.028887,0.087106,-0.72366,-0.051507,-0.019004,0.05226,-0.64369,10.415,1.4151,-1.6371,-1.7293,-13.11,-0.87698,-12.693
3.7,-0.67943,0.031118,0.10749,-0.74145,-0.053381,-0.019034,0.058428,-0.847,10.701,-1.9762,-3.9904,0.50052,-12.083,-2.01,-12.878,-0.66223,0.055371,0.091013,-0.72517,-0.054026,-0.025615,0.055702,0.45505,9.1697,-0.43486,-3.5314,-1.9153,-12.401,-1.5933,-13.031
