time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71383,-0.00067562,0.13773,-0.71289,0.0035442,-0.00049355,0.0039402,0.17817,1.7066,-0.65712,-1.3953,0.57322,0.9058,-0.041888,1.3207,-0.71478,0.0027629,0.12736,-0.69892,-0.00272,0.0038575,0.0014861,1.3955,-0.6227,2.1825,0.72191,0.15285,-1.4403,-0.91396,-1.2819
0.2,-0.71377,-0.013696,0.094388,-0.70714,0.0027139,0.0075364,-0.0043187,0.85439,-0.68205,0.38993,0.60288,-1.3767,-0.62623,1.0179,-1.0775,-0.71683,0.0015004,0.12861,-0.70369,0.0021192,-0.0030014,0.0014181,-0.20328,-0.39111,0.1835,-0.39657,-0.9831,1.4271,0.88314,-1.0277
0.3,-0.7122,-0.0023536,0.12883,-0.66964,-0.00040013,-0.0061595,0.0053633,0.36079,0.028813,-0.49257,-0.13118,-1.7544,-1.3563,2.1268,-1.6598,-0.71212,0.0075257,0.12306,-0.70374,-0.0016153,-0.0031167,-0.0029698,1.4664,0.97524,-0.72414,0.018113,0.29694,-0.58553,-0.6204,-0.34853
0.4,-0.70803,0.014084,0.12721,-0.67433,-0.016339,-0.0051164,-0.003473,0.34887,1.1227,0.19341,0.25072,-1.6999,-1.4567,-0.28678,-2.1235,-0.69281,-0.0030998,0.12165,-0.69115,-0.0038607,-0.0063821,0.0027845,1.498,1.2756,-0.69873,0.049969,-0.37896,-2.6473,-2.2243,1.1376
0.5,-0.71881,0.0082463,0.11623,-0.6948,-0.013845,-0.0036398,-0.0012999,-0.45944,2.1985,0.60056,0.419,-2.0906,-0.90856,-0.83919,-2.8846,-0.68946,0.012866,0.12388,-0.71266,-0.011464,-0.0029258,0.012909,-0.19963,0.91522,-0.28263,-0.43656,1.4156,-0.38436,-1.0845,-2.0311
0.6,-0.71206,0.0054952,0.13917,-0.70807,-0.0074308,0.0044754,0.011924,1.3846,0.23122,-1.4171,-0.34225,1.2442,-3.6079,-1.8446,0.18743,-0.7064,0.0065267,0.14338,-0.69319,-0.005033,-0.0049516,0.0082653,0.3792,1.5004,0.20439,-0.22094,-2.2146,-0.75367,-1.9035,-1.1082
0.7,-0.71688,-0.0016385,0.1249,-0.69276,-0.008101,-0.001226,0.016361,1.6478,0.98856,-1.0931,0.5289,-1.3516,-3.0719,-0.14657,-1.3687,-0.69077,-0.0019473,0.11846,-0.68673,-0.015501,6.509e-05,0.0076269,2.4051,3.4943,-0.087723,-0.30457,-0.83789,-1.8341,-0.31314,-2.0117
0.8,-0.70435,-0.0058946,0.12851,-0.71527,-0.0095281,-0.0051789,0.016271,-0.72382,1.8581,-1.0573,-0.7736,-0.86039,-3.7612,-0.66014,-2.2571,-0.69943,0.0034176,0.12807,-0.68916,-0.0061393,-0.0097921,0.0079632,1.976,3.1709,-0.96645,-0.80732,-0.77654,-3.4457,-1.9694,-2.9727
0.9,-0.72284,0.010524,0.11789,-0.70289,-0.017917,-0.012245,0.0086874,0.71716,1.3574,-1.36,-1.8435,-1.3051,-2.468,-1.2967,-0.98506,-0.70069,0.0098408,0.11751,-0.6845,-0.0096827,-0.0047346,0.015954,0.0013159,1.9849,-0.36242,-0.13855,-1.224,-2.6906,-0.31905,-5.093
