time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71549,0.0025535,0.12427,-0.6977,0.0029637,-0.0029165,0.0040604,0.11441,1.8326,-0.75824,0.25723,-0.59864,-0.83218,1.3852,-1.6249,-0.71145,0.004432,0.11794,-0.69229,-0.00049328,-0.0020778,0.0046003,1.273,-0.34046,0.19769,0.20662,0.03213,0.023892,-1.0397,1.4161
0.2,-0.71126,-0.010686,0.11653,-0.70436,-0.0084116,0.0072206,0.0078723,1.626,1.3222,-1.7375,-1.1475,-1.6102,0.73571,-0.1951,-0.44417,-0.70663,0.0061955,0.12327,-0.70558,0.0061405,-0.00076592,0.002761,1.8036,-0.90633,-0.0094861,-0.76928,-2.2854,-1.2337,-1.1618,1.2519
0.3,-0.69807,-0.0033679,0.12247,-0.69725,0.0037387,-0.0013254,0.0012661,0.22744,-0.62835,1.1397,2.275,-1.4103,0.81657,-1.7571,-0.4733,-0.69911,0.0013427,0.12004,-0.69067,-0.011298,-0.00089783,0.0061542,2.2166,1.1845,-0.68591,-0.86638,-0.58339,0.17243,-2.9827,-1.5841
0.4,-0.69104,-0.0049907,0.12291,-0.71203,0.00062119,-0.0011177,0.0050526,0.7033,-0.13655,0.057365,1.9525,-1.2751,-0.32001,-2.0991,-1.7212,-0.71236,0.018136,0.11069,-0.70301,0.002131,0.00035096,0.0012439,-0.064146,2.8473,-0.6548,-1.3987,0.020644,-1.4693,-1.2698,-0.62409
0.5,-0.70113,-0.013629,0.12185,-0.69544,-0.0051958,-0.0070023,0.0021704,0.30746,0.28086,0.42489,-1.4638,-1.574,-1.0661,-1.5965,-1.1264,-0.70549,-0.0043501,0.12685,-0.70427,-0.0029004,-0.0034126,0.0067782,0.69685,2.191,0.67293,2.2007,-0.72248,-1.9456,-2.4168,-0.10012
0.6,-0.70057,0.011652,0.13399,-0.69963,-0.0047915,-0.0022897,0.0096084,1.5124,3.2027,0.76356,-0.0099243,-1.1614,-0.85934,-2.0317,-2.6283,-0.70483,-0.0035154,0.10835,-0.70477,-0.0046284,-0.0013466,0.010152,1.3382,0.52211,0.94614,-1.3183,-0.54007,-0.26372,0.14679,-2.54
0.7,-0.70923,0.0060962,0.11548,-0.70346,-0.019004,0.0017006,0.011524,0.52474,1.8862,-0.088652,0.80283,0.73273,-0.67521,-1.4398,-1.028,-0.71045,0.024694,0.12534,-0.69978,-0.009966,-0.015691,0.012671,0.85549,1.1972,-0.4093,1.308,-1.8872,-2.0437,-0.57711,-2.0596
0.8,-0.69169,0.0013613,0.12042,-0.697,-0.014169,0.0028118,0.0082229,-0.21715,1.9949,0.9952,0.10567,-1.7938,-2.9799,-1.9004,-2.8833,-0.7094,-0.0049864,0.11726,-0.69096,-0.0079117,0.00059253,0.0096066,1.5892,0.64526,0.32114,-0.7756,-0.86302,-1.4641,0.44779,-3.3785
0.9,-0.69974,-0.0080575,0.10437,-0.68041,-0.0035836,0.002663,0.014205,-0.23164,2.3161,0.59864,-0.38721,-1.1041,-2.3072,-2.5477,-2.9167,-0.72344,0.0067976,0.12681,-0.69582,-0.013322,-0.0052185,0.016851,1.1786,0.72543,-0.75718,0.30106,-3.1646,-1.3686,-1.7888,-3.6376
1,-0.70456,0.0026462,0.13168,-0.71821,-0.0093645,-0.0048845,0.00628,-0.27405,3.5946,-0.12366,0.1052,0.73793,-2.0848,-0.070474,-2.9869,-0.71084,0.01082,0.11678,-0.70506,-0.01092,-0.0089156,0.024134,0.15718,4.2338,-1.0259,0.63055,-0.29953,-3.0955,-1.2981,-3.7862
1.1,-0.70856,0.0059923,0.12073,-0.6908,-0.021916,-0.00015191,0.020297,1.0561,2.2701,-1.2471,-0.049741,-1.8119,-3.1362,0.43801,-2.9488,-0.70548,0.012717,0.11455,-0.69222,-0.028969,-0.0080232,0.013633,1.3007,3.9173,-0.66219,-0.42779,0.11791,-2.2754,-1.5713,-3.2995
1.2,-0.70017,-0.0012583,0.11918,-0.68419,-0.019784,-0.012147,0.018789,-0.11839,2.6932,0.51177,0.25227,-1.6424,-2.6705,-0.77866,-4.7275,-0.7062,0.0035408,0.12775,-0.68732,-0.021302,-0.010867,0.020552,1.0258,3.3038,-1.1761,-1.8982,-2.9133,-2.5544,-1.9027,-2.323
