time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71848,0.0081937,0.1164,-0.69871,-0.0017031,0.0024265,0.003511,0.18493,-0.23712,-0.49132,-2.0334,0.61647,-1.0763,-2.3302,1.7899,-0.72787,-0.0013835,0.12729,-0.69346,-0.00097856,0.00052165,-0.00057274,0.038054,-0.33638,0.18791,1.058,-1.9808,-0.96607,1.0611,0.4408
0.2,-0.69784,-0.006601,0.12971,-0.69622,-0.0032892,0.0080138,0.0055885,0.30142,1.1911,-0.76298,0.87069,-1.6256,0.60626,-1.4508,0.4158,-0.71363,0.0068106,0.1071,-0.68061,-0.00015679,0.0081702,0.0066542,1.266,-0.12739,-0.41625,-0.11831,-1.5115,-1.1892,-3.1294,0.24285
0.3,-0.69726,0.00054239,0.12447,-0.70521,-0.0035867,0.0017882,-0.0015366,0.88819,0.86316,0.4938,1.2557,-0.83532,-0.39034,-2.0569,1.2568,-0.71643,0.0039209,0.1343,-0.70435,-0.0052777,0.0054452,0.010617,-0.054019,-0.27035,-0.4984,0.69905,-0.5777,0.22658,-1.0484,-0.26731
0.4,-0.71734,-0.0043719,0.11226,-0.69759,-0.015731,-0.0013153,0.0026445,0.42492,1.9689,-0.94201,-0.34705,-0.73996,-1.0594,-3.2931,-0.083396,-0.71014,0.0023425,0.12283,-0.68035,-0.0031158,0.00097615,0.006932,1.9917,1.2188,-0.197,-1.394,-1.6662,-1.0799,0.3933,0.010053
0.5,-0.69903,-0.007554,0.11284,-0.69475,-0.0032236,-0.00017791,0.005841,1.2081,0.88661,0.4373,-1.2502,-3.6672,-2.0469,0.30332,-0.83115,-0.71379,-0.022095,0.11403,-0.70091,-0.0046296,-0.0047972,0.0096891,1.2719,1.6647,-0.78879,0.19853,-3.7664,-1.78,-1.6574,-1.0723
0.6,-0.70872,0.015383,0.1322,-0.70693,-0.013753,-0.0089933,0.01255,2.3227,0.11594,0.36743,0.51646,-0.29571,-1.0776,-2.2264,-2.1854,-0.69579,-0.0071696,0.11405,-0.70281,-0.0069313,0.0038223,0.0023618,-0.89969,0.48521,-0.085902,-0.47575,0.63904,-3.7674,-1.3135,-0.56021
0.7,-0.69754,-0.0059892,0.12125,-0.70641,-0.0093507,-0.0097467,-0.0028709,0.3698,1.9839,0.55301,0.54225,-1.5423,-1.2542,-0.037377,-2.2295,-0.71811,0.0048294,0.12005,-0.71032,-0.01759,-0.0037926,0.0069232,1.4589,3.8015,-0.33582,-0.45137,-2.9366,-2.4215,-0.54375,-0.74923
0.8,-0.70066,0.0094449,0.11139,-0.70099,-0.0092207,0.012987,0.0055832,0.58327,4.1437,0.72997,-0.82041,-3.3458,-2.8918,-0.94677,-1.2514,-0.7193,-0.013786,0.11845,-0.69915,-0.014362,-0.0018673,0.013079,1.461,1.8348,-1.0439,0.06091,-1.9339,-1.9016,-0.8593,-1.164
0.9,-0.72712,0.0041499,0.11982,-0.68651,-0.0029711,0.0011409,0.01174,0.95732,2.7262,-2.1245,0.60213,-1.6079,-2.0078,-3.476,-0.70671,-0.69958,-0.0098705,0.11986,-0.68302,-0.017358,-0.011542,0.0030401,0.21317,1.8269,-0.45944,1.6077,0.29822,-2.6575,-1.2401,-2.342
1,-0.73022,-0.0087805,0.11564,-0.68071,-0.012932,-0.0037224,0.014832,0.11971,0.88862,0.31218,0.45101,-1.4787,-3.3178,-0.99191,-2.4225,-0.70243,0.0071492,0.12255,-0.71108,-0.011488,-0.0049013,0.019285,1.1898,4.2137,-1.9961,-0.56971,0.83253,-3.3405,-0.20881,-3.2282
1.1,-0.70567,-0.007432,0.12233,-0.71423,-0.02339,-0.017914,0.016905,2.2216,4.7593,-0.52946,0.47413,0.254,-2.7942,-1.9437,-5.2567,-0.71305,0.0064303,0.1359,-0.70102,-0.020358,-0.0029708,0.019494,1.7621,2.7396,1.0863,1.1067,-1.3769,-2.1397,-1.2607,-3.784
1.2,-0.71635,0.0019276,0.12598,-0.69182,-0.015955,-0.0059155,0.018825,1.0773,2.9101,-0.77182,-1.7209,-0.59639,-2.3383,-1.7148,-2.7719,-0.71404,0.01465,0.12096,-0.70483,-0.015757,-0.013727,0.014569,3.0118,2.9451,-1.1952,0.58765,-1.1639,-5.9643,-0.91403,-3.9615
1.3,-0.70295,0.003301,0.11277,-0.70027,-0.029059,0.005883,0.01421,1.3519,2.2901,-0.41686,-0.044913,0.79437,-4.4622,1.0513,-3.9161,-0.68507,-0.0058865,0.11058,-0.69525,-0.015425,-0.014588,0.017553,0.68073,5.53,-0.16904,0.3474,-2.0883,-5.3303,-0.19034,-2.9792
1.4,-0.7083,0.00077153,0.11661,-0.6992,-0.018075,-0.0031152,0.021257,-0.63081,3.5664,0.81288,-2.5277,-2.006,-5.1825,-3.298,-4.5785,-0.69627,-0.0028935,0.1439,-0.70512,-0.016374,-0.011419,0.026832,0.28604,4.6339,0.56971,0.78694,-1.3496,-4.242,-0.14552,-4.3819
1.5,-0.68844,0.0039679,0.11702,-0.69937,-0.014273,-0.013532,0.025664,1.8371,4.5296,-1.0817,0.72979,-1.0697,-4.2979,-3.2598,-6.5225,-0.69624,-0.0015319,0.1166,-0.69443,-0.022898,-0.0066743,0.025912,1.5162,3.8344,-1.1652,-1.0029,-0.73928,-4.7776,0.36662,-4.5225
1.6,-0.70585,0.0023785,0.11987,-0.68443,-0.023354,-0.0085981,0.028213,1.5468,4.0127,-1.4438,-0.9332,-1.537,-5.358,-2.4346,-5.8573,-0.71321,0.017322,0.1169,-0.69976,-0.023532,-0.013809,0.027364,1.0031,3.2385,-0.75596,-0.48443,-1.2734,-4.3114,0.3773,-4.8405
