time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70895,-3.8424e-05,0.11434,-0.69809,0.0057646,0.0055278,0.0096142,0.36065,-0.56505,-1.2396,0.72336,0.10893,0.79172,-1.3728,-0.027263,-0.72118,0.012599,0.10148,-0.71012,-2.7607e-05,0.0036838,-0.0010337,1.7145,0.039383,0.94477,1.7154,1.3117,0.35258,-0.49363,-0.60913
0.2,-0.6945,0.0084355,0.1237,-0.70201,0.004218,-0.0019835,-0.0086544,0.74902,1.3273,-0.053588,0.19728,-0.40337,-0.57816,-0.85091,-1.8758,-0.70089,0.0094979,0.11991,-0.71512,-0.010214,0.0019071,-0.0032872,-0.6131,1.5437,-0.15621,0.85848,-0.46103,-1.1782,-1.326,1.7631
0.3,-0.69778,-0.007593,0.11331,-0.69385,-0.0024824,-0.0046473,0.0064536,0.35938,0.70711,1.3312,0.13,-0.99477,-0.34488,-1.0851,-1.2734,-0.70607,-0.0012663,0.11679,-0.70837,0.001823,-0.0097731,0.010836,0.36961,0.61714,-0.70808,0.8007,0.71777,-0.86581,-1.5565,-0.93642
0.4,-0.71045,-0.0055436,0.11967,-0.69555,-0.0096738,0.0093078,0.0065657,2.0603,0.026901,-0.52374,0.34232,-2.0769,-0.067915,-2.0502,-0.28276,-0.70516,-0.022069,0.14274,-0.69094,0.0018855,0.0032835,-0.00016125,0.67479,1.2734,-1.692,-1.4969,-1.2061,0.99845,-0.65144,0.25695
0.5,-0.71572,-0.0086686,0.12591,-0.69807,-0.010463,-0.00052936,0.004992,1.2521,-0.14434,0.98845,1.311,-2.4255,-2.0787,-0.54157,-1.3482,-0.70684,-0.0023107,0.114,-0.68733,-0.0048682,0.0047772,0.0081342,0.32835,2.3933,-0.35971,-0.64085,-3.1833,-1.1294,-3.2288,-1.025
0.6,-0.69585,-0.0064983,0.12608,-0.68596,-0.0041174,-0.0030101,0.0059862,1.9396,1.7848,-0.33571,-0.77722,-1.1596,-1.3897,-1.8317,0.13378,-0.71324,0.01326,0.11325,-0.70141,-0.012599,-0.0029368,-0.00049157,1.7501,2.2684,-1.1328,1.867,-2.0531,-1.7568,0.22821,-2.4099
0.7,-0.70386,0.0044475,0.11195,-0.69064,-0.0042643,0.0075351,0.0085154,0.55376,-0.010528,-1.0759,0.78525,-0.42045,-2.6191,-2.0737,-1.0216,-0.7112,0.0014135,0.12119,-0.69381,-0.0087448,0.0043297,0.0076541,1.0684,0.70363,0.79238,-0.65607,-3.0389,-1.4992,-1.4511,-2.9994
0.8,-0.70603,0.0019137,0.10018,-0.70722,-0.01448,-0.0021903,0.010743,1.4579,0.58929,-0.94462,-1.0699,-1.8461,-1.8275,0.8567,-2.8326,-0.69716,0.011873,0.13694,-0.69107,-0.016429,-0.0044937,0.010562,2.6298,3.7677,-1.3777,-0.85175,-1.0052,-2.8064,0.14055,-2.5257
0.9,-0.69297,0.012771,0.1079,-0.70108,-0.019981,-0.0091772,0.0029683,0.90409,3.8447,1.432,0.38139,-1.8889,-3.4608,-1.6928,-2.1517,-0.72859,-0.0039791,0.11278,-0.68172,-0.014546,-0.0058978,0.0067605,1.8315,2.7177,-0.032327,-1.1214,-0.14323,-3.5214,-0.52744,-2.1319
1,-0.70063,0.0073473,0.1151,-0.70874,-0.0096551,0.0031696,0.011432,-0.40013,1.8807,0.11953,-1.0425,-1.4237,-3.6613,-2.3105,-0.44124,-0.71417,0.0078643,0.12123,-0.69527,-0.0081341,-0.0060832,0.020732,1.3369,2.0538,-1.0722,1.4738,-2.4205,-1.851,-1.875,-3.9894
1.1,-0.70099,0.0095316,0.1248,-0.70228,-0.014639,-0.0099525,0.0043441,0.86272,4.1486,-0.26935,-2.0263,-0.45485,-4.1272,0.085943,-3.2321,-0.70446,-0.014392,0.11746,-0.70582,-0.015987,-0.0076572,0.011684,0.42636,3.1044,-0.78984,-0.66399,-2.1167,-3.4461,-1.415,-1.5386
1.2,-0.718,-0.00028846,0.1166,-0.70882,-0.013118,-0.0012038,0.010313,0.35569,3.7075,-1.3325,-1.6987,-1.632,-3.5912,-2.4892,-3.1965,-0.70136,0.0094328,0.11076,-0.69911,-0.015385,0.0050106,0.015126,0.42013,3.4171,-1.0052,-0.16738,-2.2046,-4.7111,-2.9609,-4.9869
1.3,-0.71486,0.0031991,0.14079,-0.70324,-0.0056058,-0.016823,0.014859,0.51991,2.9168,-0.48931,-1.0337,-0.93008,-5.1709,-1.0052,-4.4986,-0.69446,0.0048888,0.13494,-0.71167,-0.019533,-0.0044366,0.02042,-0.3228,3.4131,-0.44435,-0.61053,0.51558,-4.14,-1.5506,-4.5193
1.4,-0.70817,0.021617,0.10924,-0.68332,-0.027917,-0.009908,0.012278,1.2488,3.8421,-0.073454,-0.59127,-0.39639,-4.1448,-0.86198,-4.4425,-0.70898,-0.01086,0.12825,-0.68269,-0.023609,-0.016491,0.027504,-0.25075,2.8725,0.18494,-1.2121,-1.405,-4.0225,-1.2074,-5.4645
1.5,-0.7205,0.0098706,0.11467,-0.70824,-0.031599,-0.0097709,0.022176,-0.081169,3.6996,0.13429,-0.48893,-1.3827,-6.1503,0.60383,-6.1657,-0.70208,0.0070087,0.10372,-0.69913,-0.014028,-0.007296,0.024345,-0.42296,4.147,0.6895,0.12611,-2.564,-5.7209,-2.3621,-5.3966
1.6,-0.69862,0.010731,0.10105,-0.70928,-0.012403,-0.0060865,0.019423,0.75113,5.1996,-1.0519,-0.098627,-1.2883,-6.2004,-1.7609,-5.452,-0.7065,-0.010191,0.12577,-0.69454,-0.019538,-0.0048923,0.032228,1.1142,4.2126,1.0366,0.941,-2.4988,-6.9224,0.36997,-6.6926
1.7,-0.70382,-0.0010902,0.10168,-0.70144,-0.029969,-0.0092234,0.025053,0.74077,4.7771,-0.15044,-0.86865,-1.148,-6.5709,-0.55949,-4.3203,-0.68516,0.011566,0.12116,-0.68417,-0.022635,-0.012396,0.025452,2.7697,4.6759,-2.0943,-0.49153,-0.4987,-5.3455,-2.4911,-5.5447
1.8,-0.69762,-0.0013918,0.12093,-0.71485,-0.020044,-0.01112,0.032996,-0.45498,5.4087,0.60488,-0.34227,0.13621,-5.7915,-0.34983,-5.0406,-0.70249,0.0023792,0.1171,-0.71433,-0.025967,-0.019504,0.026578,-0.084794,4.8352,2.568,-2.4032,-1.8531,-6.4851,-2.1421,-4.3821
1.9,-0.70744,0.015673,0.12075,-0.69154,-0.029615,-0.0076004,0.025907,1.009,3.7636,-0.53637,-1.9,-1.7069,-4.7276,-0.8516,-5.377,-0.69174,0.010522,0.12807,-0.71174,-0.029544,-0.001832,0.034621,-0.0079456,3.7579,-0.11718,-1.7073,-1.9769,-5.9709,-1.8249,-5.3663
2,-0.69955,0.017431,0.12338,-0.69321,-0.029234,-0.013502,0.02209,0.59939,4.0368,-0.58335,-1.1182,-2.2275,-7.0187,-0.28257,-7.8169,-0.69849,0.011364,0.114,-0.71831,-0.022872,-0.014818,0.030509,0.26153,5.6786,0.8817,0.030537,-0.9555,-6.1317,-2.1226,-6.3969
2.1,-0.70033,0.012625,0.11187,-0.71795,-0.034184,-0.014253,0.035307,1.8162,5.3986,0.0034735,-0.58567,-0.22889,-5.4245,-0.63089,-9.6445,-0.70108,0.023111,0.11467,-0.71385,-0.031971,-0.0014421,0.035475,0.87177,3.9101,-0.29938,0.16556,-1.7244,-8.631,-1.2916,-7.8356
2.2,-0.68721,-0.00085143,0.12341,-0.71105,-0.038633,-0.0081379,0.042173,-1.5384,5.8082,-0.30205,-1.9283,-0.94616,-7.1289,-1.2482,-7.4041,-0.70287,0.019412,0.13709,-0.70855,-0.02427,-0.010939,0.028666,2.4468,5.986,1.0228,-1.3763,-0.36484,-6.3663,-0.24719,-7.2053
2.3,-0.69338,0.014598,0.11666,-0.69142,-0.030909,-0.005417,0.041883,0.89222,5.1674,-0.2703,-0.41037,0.59321,-7.0971,-1.3568,-5.8271,-0.68668,0.017186,0.10972,-0.71774,-0.036029,-0.011077,0.027913,-0.92237,5.9909,-0.62151,0.77687,0.7001,-7.1625,-2.2138,-8.7085
2.4,-0.71212,0.015363,0.092699,-0.69761,-0.037113,-0.0087821,0.042753,0.26633,6.7828,-0.39617,-1.4508,-1.501,-7.7062,-0.76641,-7.0601,-0.71087,0.024003,0.11091,-0.72309,-0.031283,-0.0097567,0.035068,0.22545,6.0601,0.92006,-0.56399,-0.69416,-7.8128,-0.3076,-8.2041
2.5,-0.69589,0.034759,0.10345,-0.69126,-0.028388,-0.01126,0.030086,0.20189,7.8755,0.82058,-0.79336,-0.42151,-6.6969,-1.1585,-8.2578,-0.68414,0.0055704,0.11889,-0.71227,-0.036235,-0.02335,0.03831,2.1081,5.8649,-0.73733,-0.94987,0.38915,-9.474,-0.56722,-8.7134
2.6,-0.67657,0.021845,0.11042,-0.73382,-0.034329,-0.016896,0.034838,-1.2263,7.5142,-0.75545,-1.0698,-2.8044,-9.7839,-1.3898,-8.685,-0.68879,0.01248,0.12903,-0.7252,-0.032525,-0.013844,0.037308,1.1426,4.6854,-0.31689,-2.2993,-0.71084,-8.4231,-0.47291,-9.0932
2.7,-0.70461,0.0081184,0.10882,-0.71871,-0.041587,-0.0088953,0.041607,0.57514,7.3756,1.955,-1.9413,-1.1699,-7.8336,0.16031,-10.203,-0.69264,0.024238,0.12009,-0.70863,-0.037634,-0.008255,0.040519,0.95928,7.7549,0.63594,-2.0235,-2.2072,-9.8233,-0.13871,-9.2462
2.8,-0.68738,0.018662,0.10287,-0.71549,-0.033398,-0.0060188,0.041052,0.24604,8.383,-0.85158,-0.39455,-0.38408,-10.879,-1.2484,-10.49,-0.69383,0.028253,0.095042,-0.71048,-0.048891,-0.0062273,0.042887,-0.41702,7.1009,1.6004,-1.4677,-1.0944,-10.273,-2.7849,-9.7344
2.9,-0.67344,0.034137,0.10004,-0.72213,-0.0395,-0.0073774,0.047427,0.37135,6.7799,0.31701,-1.3989,-0.27383,-10.122,0.49344,-11.515,-0.69192,0.023054,0.11595,-0.71516,-0.038025,-0.0081352,0.040396,1.6132,9.3349,-1.418,-1.369,-1.5089,-11.236,-0.561,-9.0775
3,-0.6718,0.020529,0.11128,-0.73089,-0.035364,-0.0080532,0.045805,-1.0273,7.6867,0.41225,-1.187,-1.3009,-10.053,0.46025,-10.874,-0.67899,0.039193,0.11572,-0.72388,-0.040083,-0.018766,0.044781,1.6231,6.1824,-1.134,-1.8547,-2.1084,-9.4322,-0.78351,-12.696
3.1,-0.68685,0.02661,0.12225,-0.72225,-0.039197,-0.0079582,0.045162,-0.59516,8.5408,-0.30724,-2.385,-0.23497,-11.588,-1.557,-11.141,-0.68905,0.030166,0.10659,-0.72232,-0.045687,-0.012256,0.043555,0.24602,8.4334,-0.54472,-1.9226,-0.76865,-9.8283,-2.3627,-10.625
3.2,-0.70143,0.022367,0.11948,-0.7457,-0.044498,-0.010968,0.045916,0.57857,6.8297,-0.62205,-2.5325,0.82178,-10.701,0.35314,-13.178,-0.68467,0.019749,0.091366,-0.72229,-0.056081,-0.018525,0.047116,-0.51484,8.6534,0.026927,-3.3433,0.28274,-9.6283,-0.16965,-11.986
3.3,-0.66658,0.043544,0.092861,-0.72731,-0.047204,-0.010809,0.05101,0.69077,9.566,-0.97763,-1.9371,-1.6051,-10.629,-1.875,-12.017,-0.68644,0.041401,0.097333,-0.71828,-0.049239,-0.015604,0.04988,0.42884,8.8711,-2.626,-1.9422,-1.3714,-11.943,-0.73552,-11.693
3.4,-0.67132,0.019987,0.11076,-0.72958,-0.054539,-0.012832,0.05412,1.5778,10.366,-0.43561,-1.9942,-2.8433,-13.078,-1.5615,-11.908,-0.67102,0.03013,0.10164,-0.73103,-0.044982,-0.014419,0.055378,-1.0488,9.102,-1.8104,-2.9101,-0.79668,-11.388,-2.2442,-12.43
