time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71668,0.0086112,0.14053,-0.6963,-0.0011953,-0.0020685,0.0053175,-1.0839,-0.32103,-2.034,0.31851,-1.3502,-0.0026716,-0.48027,-0.12535,-0.71318,-0.00061804,0.11705,-0.6843,0.011063,-0.0035674,-0.0083511,1.9297,-1.4138,-0.071674,1.1886,0.32647,0.21382,-1.2479,-1.3803
0.2,-0.70104,0.0086728,0.12528,-0.69194,-0.0053243,1.5821e-05,0.006679,0.99148,0.63242,1.2742,-0.052093,-1.8702,-1.1123,-0.80575,0.0016127,-0.69664,0.010657,0.11285,-0.71211,-0.0020729,-0.010911,0.0024017,0.5065,0.073074,-0.36071,-0.13469,-1.4947,1.7685,0.30891,-0.12629
0.3,-0.71094,0.0036308,0.12812,-0.69985,-2.34e-07,-0.0045042,-0.0021373,0.07176,-0.78033,-1.4643,-1.3009,-0.65387,-0.82872,-0.63994,-0.57152,-0.70551,-0.0090128,0.11974,-0.70074,-0.0070666,-0.0096737,0.010992,0.35592,-1.5613,-0.57076,-0.48697,-0.43201,-0.87908,-2.2208,-2.8731
0.4,-0.70003,-0.0073477,0.12441,-0.70341,-0.0015105,9.9592e-05,0.015803,0.38305,0.76208,-0.50845,0.19585,0.00046047,0.1726,-0.8281,-0.7125,-0.69684,0.012587,0.12762,-0.70456,8.8901e-05,0.0037105,0.010991,1.1937,0.33699,-0.15356,-1.2892,-0.96498,1.2536,-0.97371,-2.5254
0.5,-0.69883,-0.011336,0.11599,-0.6995,-0.0048992,-0.0059328,0.0026934,2.6966,1.6006,0.60351,-0.37529,-1.3556,-2.8809,0.37351,-1.6092,-0.69292,0.0053581,0.11637,-0.67717,-0.012091,-0.0043722,0.013431,0.067123,2.3251,-0.66734,-0.073865,-1.1496,-1.5631,-2.2252,-1.9771
0.6,-0.72204,0.0075268,0.11109,-0.71899,-0.0061463,-0.0030492,-0.0004766,1.0177,0.42489,-0.35432,-0.21667,-0.92625,-2.6074,-1.2543,-1.8612,-0.70879,-0.00043544,0.12653,-0.6951,-0.012149,-0.0099817,0.010798,0.42529,0.019396,-0.69988,-0.71172,-2.4213,-1.8826,-0.08947,-2.8119
0.7,-0.69175,0.0033286,0.10599,-0.70289,-0.012395,-0.0023766,0.013942,1.5015,2.4737,-0.030709,-0.50824,-0.9127,-3.3138,-2.9699,-2.0144,-0.68382,0.013009,0.11617,-0.69582,-0.01087,-0.0037385,0.009741,-0.086718,1.8381,-0.13858,0.79792,1.1623,-0.71139,-2.1001,-1.3066
0.8,-0.70788,-0.01489,0.12635,-0.685,-0.0024939,-0.0094225,0.0069681,0.83857,3.804,0.07432,-2.0685,0.062159,-1.1042,-1.9013,-2.7332,-0.68483,-0.0083785,0.10634,-0.70611,-0.011743,-0.0050114,0.014094,-0.95168,2.7431,-1.2935,-1.2871,-1.3423,-2.9788,-1.6601,-1.5597
0.9,-0.71343,0.0031487,0.11282,-0.6934,-0.0070149,-0.0056893,0.0072458,-0.048137,3.2291,0.73565,1.0892,-1.3844,-3.0072,-1.6379,-2.6932,-0.70915,-0.0010818,0.11313,-0.70568,-0.013974,0.0012772,0.0068705,-0.22592,3.8419,-0.49864,-0.10802,0.080624,-0.68308,-1.0645,-2.5174
