time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71789,0.0056654,0.12517,-0.68911,-0.0080136,-0.0013722,0.0011342,-0.30821,-0.6821,0.31738,1.3217,-0.58379,0.90033,1.6945,-0.59904,-0.7088,-0.020711,0.12972,-0.68267,-0.0026837,0.0078247,0.0079585,0.4603,0.6382,0.81039,-1.1676,-0.71072,1.5919,-1.4713,1.5179
0.2,-0.72563,0.0064832,0.1322,-0.67729,0.00025298,-0.0029591,-0.0045821,0.44694,1.2663,0.039986,0.54939,-1.8837,-1.3883,-1.1592,-3.0712,-0.70363,-0.0078993,0.13019,-0.70275,0.00017381,-0.0064173,-0.00056278,2.1402,0.11838,0.97229,-1.6673,-0.34456,-0.44095,-0.66376,-0.60868
0.3,-0.69921,0.008477,0.12681,-0.69365,-0.0081011,-0.0022638,0.005407,1.7541,-0.62276,3.0912,0.16662,-2.9574,-0.0019632,0.12569,-1.6459,-0.71241,0.0056057,0.1171,-0.70433,-0.0072693,0.0004937,-0.00050018,0.88839,-2.0487,0.57302,-1.3379,-0.7511,-1.5596,-0.54151,-1.8829
0.4,-0.70693,-0.0076673,0.11633,-0.70118,-0.011623,-0.0024216,0.0019022,-0.047436,1.3733,0.077262,-0.96141,0.21949,-3.4675,-2.3984,-0.7592,-0.72555,-0.0067641,0.13149,-0.70909,-0.0029016,0.0028596,0.0026763,0.50536,1.2824,-0.081732,0.70884,-0.94318,-1.0997,-1.2423,-1.3747
0.5,-0.70835,0.013382,0.12782,-0.70001,-0.0096963,-0.0082634,0.0078255,0.78181,1.013,0.20764,0.43308,-1.8698,-2.5771,-2.6588,0.15682,-0.70207,-0.0052959,0.14338,-0.69728,9.7969e-05,-0.0021556,0.0074997,2.719,0.36702,-1.1298,0.83988,-1.0945,-2.131,0.27502,-0.71079
0.6,-0.71162,-0.0057397,0.13498,-0.70405,-0.0039423,0.0067327,0.0010093,1.263,1.4609,-0.9518,-2.5899,-2.1088,-0.88853,-1.3573,-0.93257,-0.7004,-0.013526,0.13017,-0.68848,-0.0037901,-0.009594,0.011448,0.26851,0.17366,-1.6901,0.93422,0.55707,-0.72429,-1.2034,-1.8726
0.7,-0.72005,0.02382,0.13931,-0.68929,-0.015716,0.0015302,0.014832,2.06,2.9118,0.37873,0.037003,-0.32053,-0.4188,-2.3725,-2.2836,-0.69952,-0.0010105,0.11493,-0.71038,-0.010398,-0.0011272,0.0044912,0.55366,0.90957,-0.32597,0.21003,-1.3483,-2.1326,-0.46959,-1.4384
0.8,-0.68836,-0.022456,0.12956,-0.70458,-0.0039271,0.00045377,0.0067661,-0.13307,0.42629,-0.86314,-0.65008,-1.8688,-1.4185,0.51095,-2.1676,-0.69211,0.012003,0.12419,-0.68499,-0.015721,0.0057752,0.0083575,0.74142,2.7708,0.51396,-0.19613,-0.50176,-2.4927,-1.8313,-2.1095
0.9,-0.713,-0.0056622,0.1168,-0.69106,-0.014201,0.0049065,0.01297,2.0971,4.4707,-1.2173,-1.4539,-0.26863,-3.8956,-0.48705,-3.5665,-0.72,-0.0019607,0.12111,-0.69889,-0.012882,-0.0075566,0.017345,1.4636,3.4097,0.20706,3.4347,-0.17466,-2.4535,-0.91482,-2.6126
1,-0.69592,0.0014207,0.12469,-0.7084,-0.011114,-0.0041577,0.010497,1.2832,2.9397,-1.2355,0.94019,-2.2466,-1.9627,-2.2036,-3.2034,-0.70057,-0.012749,0.12087,-0.69575,-0.013729,0.0012356,0.012928,1.261,2.276,0.57626,-0.14924,-1.8764,-2.2135,-1.9922,-5.5977
1.1,-0.70275,-0.0023308,0.12701,-0.70137,-0.017949,-0.0077968,0.017313,-0.67624,2.2759,-0.66048,-0.85911,-0.0098078,-3.0275,-1.5531,-3.667,-0.69387,-0.000831,0.09939,-0.71726,-0.008974,-0.0047018,0.016022,-0.93214,3.8481,1.1653,-0.047118,-1.7995,-3.9777,-2.532,-5.0295
1.2,-0.71337,-0.0014489,0.12988,-0.69393,-0.013926,-0.010517,0.014949,-0.3467,1.7694,-0.4103,-0.18197,-1.0962,-3.035,-1.1411,-2.6628,-0.72093,0.018054,0.11966,-0.68908,-0.0098288,-0.0084508,0.013467,1.6996,3.0691,-0.92794,-1.2867,-2.1643,-4.1589,-0.43744,-3.0474
1.3,-0.68724,-0.0044447,0.12497,-0.68804,-0.018857,-0.0061586,0.025775,1.0323,4.6335,-0.57788,-1.1058,-2.4662,-5.6978,-2.218,-3.9819,-0.71973,0.0011166,0.13971,-0.69122,-0.013686,-0.0047183,0.022085,1.694,3.2724,-1.1272,-0.24146,-0.82474,-5.0429,-0.89945,-3.6519
1.4,-0.70193,0.0029149,0.098806,-0.6932,-0.026479,-0.0086159,0.028744,1.2263,4.9663,1.0703,0.94182,0.32275,-4.9109,-0.62688,-5.7433,-0.6883,-0.002135,0.11115,-0.70177,-0.021892,-0.0061252,0.016418,-0.17377,4.2698,0.63803,-2.6358,-2.7875,-5.6015,-1.7688,-5.2105
1.5,-0.70807,0.014765,0.11798,-0.70777,-0.017971,-0.016211,0.016416,2.4342,6.3549,0.79086,-0.71588,-1.7665,-4.8524,-2.3177,-5.2119,-0.69561,0.010847,0.11619,-0.68253,-0.024969,-0.0032846,0.018451,1.9781,2.7637,0.57822,-1.1249,-3.3812,-6.6842,-1.1614,-6.1967
1.6,-0.70286,0.010962,0.11481,-0.70936,-0.029306,-0.0030643,0.024145,0.7014,2.828,-1.0173,-1.5004,-1.2859,-7.5057,-2.4814,-5.7258,-0.70431,0.01419,0.11378,-0.71721,-0.021787,-0.0064427,0.024007,0.31586,1.9018,-0.27729,0.93712,-2.4699,-5.8606,-2.373,-4.9383
1.7,-0.68502,-0.0052426,0.12164,-0.69233,-0.027123,-0.012136,0.025435,0.8093,4.5363,-0.033551,0.59803,-1.143,-6.563,-0.84303,-4.7571,-0.69689,0.0088152,0.12261,-0.70565,-0.022974,-0.0090314,0.028155,0.51465,6.9858,1.4857,-1.1205,-0.13756,-6.9991,-2.2888,-4.3881
1.8,-0.71375,0.01668,0.13005,-0.69657,-0.028552,-0.01119,0.032116,2.1872,6.3362,1.1365,-1.0145,-0.62666,-7.3399,-0.47216,-6.6852,-0.71348,0.017217,0.11484,-0.71457,-0.026631,-0.0070417,0.03597,0.50923,4.9162,0.69328,0.92372,-1.1208,-5.0831,-0.9808,-5.7013
1.9,-0.72533,0.024958,0.12867,-0.70368,-0.026488,-0.010309,0.03146,-0.36334,3.7269,-0.18948,0.5717,-0.9604,-7.3924,-1.2086,-7.2068,-0.69229,0.029277,0.12491,-0.70954,-0.031412,-0.012716,0.03022,2.6248,4.0235,-1.3472,-3.8061,-2.214,-5.7139,-0.32572,-8.0299
2,-0.68888,-0.0054978,0.11421,-0.69108,-0.020019,-0.0083531,0.026306,1.1122,3.9105,-1.3573,-0.82242,0.53821,-5.5273,0.94067,-7.2953,-0.67821,0.022867,0.11685,-0.7035,-0.030094,-0.0062403,0.0263,-1.0615,4.9983,0.010976,-0.85853,-1.248,-7.4938,-3.3149,-4.2179
2.1,-0.70716,0.016578,0.11217,-0.70651,-0.027979,-0.011299,0.025,0.21277,5.6895,1.3551,-0.94412,-1.6411,-7.4607,-0.59,-7.2419,-0.69212,0.027112,0.1107,-0.70036,-0.028414,-0.010816,0.028837,0.52161,4.5454,-1.1554,-0.14767,0.61601,-7.2746,0.65488,-7.4947
2.2,-0.69134,0.01568,0.10739,-0.71081,-0.035174,-0.0063761,0.040474,1.4683,6.9444,-1.6872,-1.7374,-1.81,-8.7201,1.1045,-8.6559,-0.69142,-0.0035349,0.12879,-0.71393,-0.028267,-0.0091621,0.018038,1.2345,5.8076,-0.48046,-1.7886,-0.32277,-6.5886,-1.9123,-7.982
2.3,-0.68781,0.022591,0.10782,-0.70811,-0.040158,-0.0069876,0.036872,1.2333,4.1264,-0.0078906,0.60339,-0.69208,-8.0889,-2.6768,-7.8605,-0.69456,0.0093865,0.12001,-0.70191,-0.039328,-0.014211,0.038982,1.7929,7.675,0.005686,-0.35727,-0.31567,-6.8914,-0.018587,-7.2183
2.4,-0.70957,0.018265,0.1034,-0.72214,-0.030687,-0.0091804,0.039491,2.1119,5.9268,-0.22806,-0.45512,0.37023,-7.1718,-1.1695,-7.5359,-0.6799,0.0029207,0.11037,-0.6982,-0.030078,-0.011045,0.031476,0.85085,6.3518,-0.76626,-1.4659,-2.0993,-8.3412,-2.3728,-8.0003
2.5,-0.7039,0.014151,0.10373,-0.70507,-0.035902,-0.014527,0.040943,0.67932,6.8466,-0.65142,-1.9706,0.63,-7.4781,-1.2448,-7.9383,-0.68115,0.021818,0.12861,-0.71246,-0.035075,-0.01403,0.033001,0.16491,6.6918,1.6168,-0.36363,-1.8724,-9.656,-0.92967,-7.3245
2.6,-0.68951,0.0074826,0.12558,-0.72984,-0.023882,-0.015206,0.032374,1.2743,7.6676,-0.92231,-1.0132,0.15362,-8.5762,-1.861,-7.9016,-0.69839,0.0057211,0.10815,-0.71961,-0.035239,-0.013825,0.046424,2.4743,8.1151,-2.1304,-0.85569,-1.2607,-7.5535,-0.80812,-8.6178
2.7,-0.69607,0.015283,0.10364,-0.70702,-0.047028,-0.015953,0.045777,-0.4343,7.4865,-0.2339,-2.4777,-2.7802,-8.9487,1.1484,-8.4392,-0.67313,0.031894,0.1013,-0.71502,-0.043598,-0.013904,0.040602,1.797,8.6643,-1.6063,-1.3066,-0.52207,-8.3814,-0.67653,-8.4683
2.8,-0.68075,0.021515,0.088023,-0.72327,-0.043862,-0.015648,0.022963,-0.58851,9.8249,-1.3697,-2.1721,-0.78279,-8.0408,-1.283,-8.7362,-0.69718,0.027421,0.12991,-0.71528,-0.032958,-0.01326,0.041865,1.7817,6.7807,-0.21578,-2.038,-1.3179,-9.5282,-1.5908,-8.6319
