time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70246,0.010644,0.1213,-0.68745,-0.0050832,-0.0011644,0.001249,1.4751,0.33705,0.53831,1.707,-1.2635,1.818,-0.99938,0.51699,-0.71317,-0.0077619,0.13,-0.68401,0.0051923,-0.0018121,0.0033559,-0.01229,1.5912,0.64545,0.9699,-0.59225,1.2356,-2.0966,1.0894
0.2,-0.71289,-0.0031978,0.12662,-0.69873,-0.0010986,-0.007224,-0.0014867,-0.10143,-0.050646,0.18609,-0.60496,-2.7779,-1.2681,-1.182,-0.95298,-0.72501,0.0062207,0.12033,-0.69729,0.011774,0.007206,-0.0050837,0.1949,-1.1157,-0.83676,-0.31512,-1.4442,-0.43161,-0.91928,-0.27823
0.3,-0.69189,0.010017,0.10426,-0.70054,-0.0063026,-0.0039553,0.011595,1.5589,1.4633,-0.51697,1.0939,-2.4073,-1.676,-3.7969,-0.1421,-0.69888,-0.0023538,0.12288,-0.70825,-0.010176,0.00087228,0.0082102,0.035307,1.9497,0.91416,-2.1089,-0.92125,0.11261,-0.18136,-0.52288
0.4,-0.7041,-0.0021366,0.13112,-0.70328,-0.0070204,0.0033075,0.0069872,0.53651,2.0316,-0.19618,0.12017,-0.8753,-2.4403,-0.70976,-1.2419,-0.70426,-0.00029174,0.11741,-0.69778,-0.0049775,0.00112,0.0063923,1.173,-0.84601,0.75277,-1.9359,-2.2325,-2.464,-1.6933,-1.7988
0.5,-0.70012,0.010495,0.15037,-0.68708,-0.00077426,0.0024002,0.0071014,1.4002,1.6676,0.28362,-0.19549,-1.1065,-0.72073,-0.74689,0.1048,-0.71683,-0.0072484,0.12705,-0.71368,0.0012452,-0.0030345,0.0029478,-2.7747,3.1001,-0.019201,-0.32076,-0.9418,-3.1284,-2.6503,-0.51764
0.6,-0.71296,-0.0068714,0.13395,-0.69616,-0.012618,-0.0031677,0.0090441,0.83142,0.32723,1.5962,-1.8971,-1.0286,-0.1575,-2.273,-1.0142,-0.69585,0.010893,0.13966,-0.69024,-0.0032302,-0.0074456,0.01338,1.4299,1.9284,0.88898,0.77159,1.0857,0.35062,-2.3173,-0.47424
0.7,-0.71323,-0.019692,0.12232,-0.69463,-0.014243,-0.015492,0.017822,2.0049,0.25408,-1.0813,1.5727,-2.5776,-0.81013,-0.17498,-0.14053,-0.70404,-0.014084,0.11716,-0.69649,-0.011859,0.0005617,0.0024,2.3965,3.1151,-1.371,-2.1353,-1.205,-0.52363,-2.0696,-2.6556
0.8,-0.72089,0.0053788,0.12416,-0.70348,-0.010441,-0.0055171,-0.00031042,-0.97189,3.7562,-0.16398,-1.4829,0.40198,-1.7947,-1.4107,-0.22072,-0.69804,0.00075992,0.12834,-0.68784,-0.0060935,-0.0021816,0.01136,0.085734,1.4135,-0.72051,-0.34929,-0.72647,-1.4004,-1.1401,-2.6372
0.9,-0.72086,0.0022688,0.10892,-0.68846,-0.0071079,-0.0042177,0.016856,1.1975,1.8314,-1.2872,-0.34575,0.75199,-2.2528,-1.5661,-2.736,-0.70545,-0.0052129,0.10739,-0.70507,-0.013893,0.0029469,0.011029,1.1848,1.4443,-0.35457,0.12884,-1.5594,-1.5933,0.05744,-1.5207
1,-0.72194,0.032177,0.10865,-0.67448,-0.011328,0.0021553,0.0058167,-0.077542,4.5467,1.6516,0.34878,-0.24788,-2.713,-2.0553,-1.2482,-0.717,0.003733,0.12406,-0.70098,-0.012283,-0.0068509,0.013303,0.65574,1.9344,1.1231,0.18771,-1.5479,-3.7243,-0.79197,-1.5952
1.1,-0.72828,-0.0073106,0.11602,-0.70801,-0.013456,-0.0085998,0.01352,1.2359,3.6836,-0.37695,-0.49812,0.71516,-2.1794,-2.3251,-2.2898,-0.68693,0.0037933,0.11204,-0.72168,-0.013017,-0.009417,0.010873,0.16963,3.7264,0.51048,-0.69434,-0.82983,-3.3979,-0.90049,-1.6845
1.2,-0.69358,-0.0082305,0.13881,-0.69804,-0.016203,-0.0099458,0.018256,0.7428,3.1293,1.1614,-0.1125,-0.16383,-2.928,-0.88103,-5.3217,-0.70327,0.0043157,0.12198,-0.71734,-0.028804,-0.0054569,0.013843,-0.057544,5.2713,3.8623,-4.4994,-1.5341,-2.4721,0.10356,-3.4052
1.3,-0.70506,0.010865,0.12545,-0.7042,-0.024298,-0.008318,0.019097,0.1456,4.0397,-1.1687,-0.51567,0.23123,-4.2959,-1.4903,-5.1361,-0.70541,0.012888,0.12053,-0.70704,-0.016025,-0.0099851,0.016648,0.65945,2.3373,-0.32342,0.26744,-0.63918,-6.2536,-2.079,-5.0414
1.4,-0.71839,0.01201,0.1398,-0.69346,-0.027135,-0.0093106,0.015658,-1.1799,6.8734,0.27612,0.43027,-1.5726,-4.0841,-3.2221,-3.7623,-0.70146,0.0093836,0.11333,-0.70589,-0.0133,-0.0082736,0.025632,1.8873,4.2741,1.8192,-1.0387,-1.8087,-4.245,-1.2923,-3.5813
