time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71839,-0.0014234,0.12394,-0.68772,-0.0020606,0.0043072,0.0023975,-0.53854,0.099781,0.79068,-1.9456,-1.418,1.1827,-0.09622,-0.28169,-0.71095,0.0051944,0.12923,-0.692,0.0030738,0.0064845,0.0033329,1.0514,0.12546,0.083438,-0.76347,-0.48505,-0.51533,-1.8606,-1.7197
0.2,-0.71026,0.015377,0.11719,-0.69275,0.001127,-0.0037388,0.0039083,-0.13356,-0.29688,0.82232,-0.55023,-1.5592,2.0965,0.38449,-0.76932,-0.70111,0.011967,0.11874,-0.6877,-0.013165,0.00271,0.012401,2.2852,1.2884,-1.6127,-0.40017,-1.2639,0.064341,-0.16558,-0.99036
0.3,-0.6961,0.0027016,0.13661,-0.69771,-0.0053617,-0.0056033,0.0074388,0.85521,-0.2653,0.016198,0.92653,0.078399,-0.62873,0.25422,0.20116,-0.69761,0.0016407,0.11914,-0.69314,0.0062985,0.0064431,0.0016968,-0.49033,-0.057117,0.4126,-0.94219,-2.1951,-1.0782,-0.53261,-0.53628
0.4,-0.69575,-0.012701,0.12867,-0.70921,-0.00571,0.003435,0.013582,1.1255,1.4505,0.39066,-0.43255,-1.011,-1.5071,-0.35542,-2.018,-0.71055,0.0012059,0.10792,-0.68827,0.00056565,-0.012632,0.0072093,3.5723,1.0097,-0.59241,-0.53941,-2.5198,-0.43841,-1.7222,-1.5907
0.5,-0.69595,-0.00022541,0.11039,-0.69963,-0.0063607,-0.0042112,0.0025674,1.2434,2.5501,-1.0674,-0.72427,-2.8048,-2.5445,0.20396,-1.0536,-0.71043,-0.0061004,0.11543,-0.68682,-0.00014338,-9.8222e-05,0.0083268,1.0884,0.49582,0.25155,0.62249,-3.5982,-1.3952,-2.154,-2.2598
0.6,-0.70477,0.0084195,0.14184,-0.69009,-0.00060373,0.0046476,-0.00059393,1.1892,0.40194,-0.11364,-0.24054,-0.75398,-1.0567,-1.7152,-0.2319,-0.70895,-0.0021422,0.11091,-0.66908,-0.0041776,0.0035654,0.010004,-0.27107,2.4785,-0.17567,-0.71886,-0.93016,-2.3444,-1.7571,-1.0253
0.7,-0.70162,0.0056393,0.11898,-0.70087,-0.01138,-0.008261,0.0014566,3.3995,0.8876,-0.075091,0.22441,-1.1279,-1.0657,-1.4765,-2.7751,-0.71445,-0.00512,0.11636,-0.68978,-0.0034811,-0.00069387,0.019688,-0.12373,1.9006,0.42959,0.96581,-0.76307,-2.5014,-1.6981,-2.5379
0.8,-0.69694,0.0042015,0.12628,-0.71699,-0.020749,0.0020454,0.005787,0.062232,3.6729,-0.68805,-1.366,-2.0839,-5.1326,-0.84803,-3.1783,-0.69618,-0.0054033,0.10771,-0.70171,-0.01326,0.0018119,0.016687,-0.34007,1.9639,0.039923,-0.2605,-1.3094,-2.1258,-1.3399,-3.2634
0.9,-0.71123,0.001211,0.12626,-0.68725,-0.0079557,0.000157,0.0099311,1.0623,1.634,0.96677,1.1418,0.098593,-0.81673,-0.80706,-1.3496,-0.71171,0.0093842,0.10266,-0.70743,-0.0055563,-0.0014256,0.0057138,0.74568,2.6845,0.20758,0.85654,-0.84219,-1.9125,-0.053737,-1.3494
