time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69986,0.01337,0.13105,-0.67295,-0.0039252,0.001478,0.0055432,-1.1306,0.7079,1.7368,-1.0537,0.45944,0.74117,-1.0027,-1.1456,-0.71914,0.007713,0.10175,-0.7107,0.005034,-0.0029706,-0.0010704,-0.4828,1.4634,-1.0295,-1.3398,0.19444,-1.128,-1.6532,0.027742
0.2,-0.68729,-0.011134,0.10157,-0.71328,-0.0077674,-0.013275,0.0055195,-0.12658,1.3999,0.14201,-0.40966,-1.5443,0.050662,-0.83352,-2.3285,-0.69012,0.0010006,0.12927,-0.68671,-0.0066422,-0.0087773,0.00072951,0.026428,-1.4054,-2.0463,-1.3571,-0.047401,-0.9306,-1.3971,-0.083631
0.3,-0.70306,0.0030188,0.1111,-0.69308,-0.0036994,-0.0019567,0.001924,1.3692,1.4159,0.7968,-0.8457,0.14517,-0.42598,-2.9045,-0.74978,-0.70878,-0.013012,0.117,-0.68973,-0.0018849,-0.0014342,0.0046594,2.0149,-0.4989,-0.66296,-1.8353,-0.46474,-1.2104,-0.39794,-0.12355
0.4,-0.7165,-0.0081992,0.12214,-0.69604,-0.0046854,0.0070182,0.0059047,-0.41471,1.0841,-0.93239,0.62581,-1.958,1.0378,-0.14525,0.28904,-0.72311,-0.0055567,0.12414,-0.69498,-0.005597,-0.013479,-0.0025693,0.65873,1.4743,-0.070695,0.97496,0.1016,-0.42713,0.28906,-0.34977
0.5,-0.71363,0.0012252,0.12139,-0.70168,-0.0060537,-0.00032904,0.0023485,0.72742,1.0902,-2.0966,-0.34301,-1.5627,-1.4171,0.99917,-1.4499,-0.69856,0.0052184,0.11452,-0.69799,-0.0078662,-0.0040731,0.0105,1.1845,-0.66834,0.335,-0.1057,0.49062,-2.0393,0.55439,-1.4437
0.6,-0.70235,-0.0094836,0.11583,-0.68814,-0.0047588,-0.0042596,0.015576,1.3874,2.4597,-0.022205,-0.072289,-2.281,-1.0761,-0.12842,-1.8162,-0.69569,-0.0025185,0.13024,-0.7086,-0.0074257,-0.0014818,0.01259,-0.42844,1.2384,1.2919,-0.4415,-1.3933,-2.6518,-0.52108,-1.7107
0.7,-0.70367,-0.015004,0.11875,-0.69373,-0.0088255,0.0034345,0.0086581,0.49987,1.5223,-0.76145,2.8738,1.5852,-3.884,-1.2397,-0.36108,-0.70925,-0.0010007,0.12837,-0.69355,-0.010786,0.0064871,0.010542,0.95303,0.60276,-1.1307,0.48557,-1.4492,-1.8251,-0.2785,-1.8563
0.8,-0.71148,-0.0079742,0.11566,-0.69649,-0.013766,-0.0058072,0.013465,0.4244,4.8184,-0.48528,0.31908,0.17279,-3.4143,-0.64094,-1.5661,-0.70679,-0.0011156,0.12133,-0.69904,-0.017749,-0.0035947,0.015493,0.16922,2.9236,-0.062437,-1.9661,-0.87206,-0.69926,-1.4781,-3.2612
0.9,-0.68807,-0.0056628,0.12939,-0.70275,-0.0064505,0.0052187,-0.0013636,0.78327,2.6175,-0.35278,-1.4523,-2.0595,-1.5456,-0.069218,-3.1624,-0.69445,-0.0053801,0.1316,-0.7026,-0.0085001,-0.0034039,0.011842,3.7113,0.7833,-1.764,-1.365,-0.89196,-2.289,-0.96322,-0.86789
