time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70381,0.014755,0.12538,-0.67959,0.0032956,0.00051158,0.0043834,0.32015,1.6207,0.037644,-0.51601,-2.3935,1.2911,-1.2837,-0.60969,-0.6916,0.0044883,0.11349,-0.70202,-0.00027466,0.00132,0.0031501,0.71319,0.91601,0.4445,-1.3959,-0.43326,-0.3244,-0.93637,-0.28748
0.2,-0.71985,0.0024167,0.11569,-0.66786,-0.0032887,-0.004389,-0.0040474,1.418,0.68255,-0.63577,-0.67771,-0.54675,1.8849,-0.77452,0.97318,-0.71883,-0.014852,0.11999,-0.68017,-0.004506,0.0050953,-0.0086656,0.25095,0.09687,-0.4401,-1.3481,-0.61538,-0.92969,-0.73932,0.045254
0.3,-0.69667,-0.003077,0.11034,-0.68618,0.0028145,0.0025965,-0.0067969,0.43307,-1.8167,-0.84985,0.76832,-3.4055,-0.72054,-1.2367,0.066183,-0.71304,-0.003729,0.11213,-0.71187,-0.00020706,0.00062152,-0.0016789,0.42697,2.2505,1.2495,-1.4126,-0.92176,1.8581,-0.95305,1.3605
0.4,-0.71176,0.010124,0.12804,-0.70671,-0.010257,-0.0037131,0.0021601,0.64109,-0.10588,1.1794,0.67681,-2.5457,-1.2485,0.61327,0.0081081,-0.70684,0.0018479,0.11793,-0.6959,-0.012296,-0.00039371,0.0061407,2.5671,2.0304,0.16641,-0.28202,0.14844,-2.6917,-0.56778,-0.28831
0.5,-0.70398,-0.0011675,0.10891,-0.69449,-0.013682,-0.0058555,0.00066393,0.84382,1.0799,0.2118,-0.90062,0.44738,-2.0198,-0.72026,-0.39658,-0.71039,-0.015382,0.13457,-0.67797,-0.0086996,-0.0032978,0.003146,0.93729,1.0615,0.68104,-1.7744,-1.8455,-0.24734,-1.7209,-1.2788
0.6,-0.71864,0.0031836,0.1176,-0.71105,-0.0091245,0.0057203,0.0025827,0.49319,2.6804,-0.18577,-0.69999,-1.5854,0.12315,-2.6044,-0.38607,-0.71936,-0.020909,0.12381,-0.69711,-0.0059369,0.00143,0.0069984,2.2226,1.1506,0.62437,0.57473,-3.6105,-2.0678,0.093649,-1.9252
0.7,-0.70903,0.0024344,0.11454,-0.69637,-0.0036803,-0.0028449,0.016873,1.6533,1.5049,0.47328,-0.34955,0.24719,-1.7879,-1.6826,0.66274,-0.70155,-0.0035697,0.12067,-0.70773,-0.0082291,-0.00071381,-0.0025245,-0.005334,3.7593,-1.3819,0.95336,-0.3713,-1.1331,-2.0279,-0.59789
0.8,-0.70734,0.0091528,0.10248,-0.7058,-0.015042,-0.0004524,0.011007,1.8335,2.1153,-1.6094,-2.6448,-0.40614,-1.3685,-0.73164,-0.75272,-0.71574,0.00087582,0.11604,-0.67886,-0.017574,-0.0017519,0.0076562,0.72418,2.2325,-0.99301,-0.048495,-0.97652,-2.542,-0.729,-3.1326
0.9,-0.71114,0.0062663,0.12756,-0.69769,-0.0044873,-0.0040999,0.0056568,2.3561,2.7825,-0.052837,-0.13648,-1.3263,-1.9598,0.46385,-4.0899,-0.72175,-0.0080129,0.12612,-0.69246,-0.008682,-0.0032941,-0.0025312,-0.99298,3.1581,-1.671,-1.9948,-1.1938,0.29985,-1.6837,-4.1341
1,-0.70233,0.0089928,0.11264,-0.71066,-0.01125,-0.0011035,0.024475,0.67093,2.6774,0.14205,-2.0823,-3.0421,-1.9733,-0.743,-3.5116,-0.69082,0.0027908,0.10109,-0.70842,-0.015124,-0.0015699,0.010211,-0.024507,3.7707,0.53746,-0.23328,-0.52608,-3.1539,-0.71897,-3.4577
1.1,-0.70695,6.2055e-05,0.13191,-0.70849,-0.0093686,0.0020289,0.016758,1.398,3.3887,0.39469,-1.6734,-1.3371,-5.0351,-0.9202,-1.4764,-0.71227,-0.0044797,0.11952,-0.69472,-0.021634,0.0048377,0.017023,1.3954,4.216,0.40159,-1.5999,-0.73679,-2.763,-1.5344,-2.3424
1.2,-0.7172,0.0023729,0.11232,-0.70784,-0.017033,-0.0081941,0.0075026,0.53121,4.0638,-1.0608,1.4404,-1.6048,-4.0969,0.38941,-4.3813,-0.69988,0.011884,0.11925,-0.6927,-0.021692,-0.0047936,0.0068403,0.3659,2.5883,-1.6906,0.29609,-1.2892,-3.0439,-2.0228,-3.6195
1.3,-0.7065,-0.010525,0.13683,-0.69603,-0.018664,-0.0080467,0.019223,1.112,4.8334,-0.58919,0.37085,-1.0635,-2.6717,-0.89463,-5.9477,-0.70893,-0.0090781,0.11027,-0.69698,-0.019942,0.0058314,0.026593,1.2574,3.5486,0.44389,-0.34445,-1.0388,-6.0141,-1.02,-4.7143
1.4,-0.70707,0.0030336,0.12209,-0.69921,-0.017696,-0.0063232,0.017646,1.8862,2.3713,-2.0542,-1.7141,0.44958,-4.8814,-0.57818,-4.3935,-0.69918,-0.0019537,0.12825,-0.70952,-0.017826,-0.0083105,0.023068,1.8132,4.5715,-0.50863,0.21621,-3.012,-3.3091,-0.36334,-5.2241
1.5,-0.71214,0.019309,0.10218,-0.70177,-0.018947,-0.012931,0.021185,0.50695,4.2034,0.010818,1.0942,-2.1163,-4.0982,-2.3016,-4.8563,-0.70061,0.015688,0.11898,-0.6986,-0.029693,-0.0016908,0.015213,0.52603,4.4273,-0.41351,0.66038,-2.291,-6.0263,-1.3403,-4.3468
1.6,-0.69788,0.0049235,0.097459,-0.70036,-0.02581,-0.0019952,0.021709,1.7652,3.7116,0.61845,-0.87571,-0.52657,-4.5349,0.72631,-6.3578,-0.68403,0.0019717,0.099272,-0.70398,-0.01967,-0.010552,0.020026,1.3977,2.1193,-1.5248,-1.2704,-4.204,-4.7376,-0.98098,-5.3881
1.7,-0.70151,0.0010338,0.11347,-0.7088,-0.024478,-0.0015754,0.020632,1.1247,5.3266,0.30835,-1.0757,-0.80663,-6.3263,-1.6152,-6.7785,-0.71256,0.011259,0.1233,-0.69795,-0.015447,-0.011292,0.024291,0.83046,5.5704,0.94063,0.82715,-1.3832,-7.0546,-0.16117,-5.8975
1.8,-0.70742,0.028728,0.11072,-0.7095,-0.021749,-0.0079377,0.026113,0.29524,4.5838,-0.16156,-2.3479,-1.6334,-6.3542,-2.5513,-5.9752,-0.68858,0.00066009,0.11529,-0.70761,-0.023742,-0.005065,0.03016,0.47599,4.7282,-1.5769,0.28344,1.0006,-7.1158,-0.57117,-5.9099
1.9,-0.69503,0.020022,0.10898,-0.7034,-0.033288,-0.0012293,0.024712,1.5175,6.0414,-1.9993,-1.7321,-1.7825,-6.2347,0.7156,-7.642,-0.68461,0.02054,0.12289,-0.71498,-0.029958,-0.014676,0.024894,0.40815,5.7163,-0.88567,-0.17233,-1.3191,-8.132,-2.05,-6.2127
2,-0.71533,0.01386,0.1227,-0.72169,-0.027711,-0.010739,0.02914,2.4755,6.4155,-0.57285,-0.82253,-0.72529,-5.443,-1.4025,-7.2384,-0.7121,0.011023,0.11589,-0.71987,-0.03244,-0.0094006,0.025926,1.1711,5.6927,-0.084672,-1.4892,-1.4017,-8.6162,-0.5586,-5.9426
2.1,-0.70208,0.0091045,0.12404,-0.72196,-0.029784,-0.017412,0.024778,0.065274,5.2193,-0.53694,-1.3692,-0.58038,-7.6491,-1.5386,-8.4006,-0.6868,0.013653,0.12686,-0.71163,-0.016609,-0.013106,0.035192,0.51316,4.1981,-0.45866,-1.7887,-2.6046,-8.122,-2.9831,-6.5586
2.2,-0.70417,0.014496,0.10987,-0.71488,-0.035729,-0.013631,0.036948,1.1506,6.1976,-1.1746,-0.53059,-1.7852,-7.3283,-1.7939,-6.1513,-0.71048,0.0081833,0.1033,-0.70493,-0.023304,-0.0071586,0.034554,0.81981,5.363,-1.5557,0.53528,-1.125,-6.0763,-1.0818,-6.2012
2.3,-0.68675,0.010979,0.10572,-0.70253,-0.030381,0.0029892,0.037677,0.53865,5.2724,-0.46198,-0.11796,-1.5036,-7.198,-2.3982,-9.1873,-0.68928,0.010479,0.11254,-0.73003,-0.041902,-5.0509e-05,0.040759,1.6454,6.849,0.12123,-1.3041,-1.669,-6.228,-2.2065,-9.3479
2.4,-0.68299,0.032188,0.11986,-0.72917,-0.025627,-0.0056959,0.029933,0.82142,7.6456,-2.3059,-1.4648,0.20198,-8.518,-0.68612,-9.4104,-0.68095,0.01134,0.09762,-0.7016,-0.037221,-0.013057,0.038,1.2446,6.7821,0.15071,-1.1367,-0.31467,-8.3239,-1.1294,-9.4019
2.5,-0.69914,-0.0016176,0.12514,-0.71787,-0.033214,-0.012999,0.033274,1.3548,6.6905,-0.7963,-0.8497,1.349,-8.4289,-0.79107,-7.0193,-0.66982,0.022477,0.11864,-0.72251,-0.025425,-0.0093594,0.034881,1.3912,6.1248,0.74003,-0.25292,-1.2644,-7.6565,-2.2252,-8.9621
2.6,-0.67059,0.020649,0.090052,-0.7175,-0.041723,-0.0038951,0.04082,0.86027,6.4104,1.2553,-1.6134,-0.30759,-9.4572,-2.0447,-8.9088,-0.69422,0.035912,0.10653,-0.72215,-0.030472,-0.0076274,0.030751,-0.23942,7.7992,0.27759,-1.5005,-0.92695,-9.1747,-0.66559,-9.6882
2.7,-0.67983,0.023578,0.12905,-0.7158,-0.044755,-0.013081,0.040841,0.54307,8.0006,-0.34591,-2.0207,-0.54368,-9.2326,-1.0522,-9.1655,-0.68015,0.021756,0.12446,-0.73876,-0.039715,-0.0058076,0.046389,2.2611,6.3096,-0.14766,-3.3841,-0.33553,-8.1087,0.3201,-9.4253
2.8,-0.68618,0.033791,0.12131,-0.72837,-0.036389,-0.020555,0.05209,2.6971,6.7131,1.6534,-2.1671,-0.099019,-7.7864,-1.1542,-9.4817,-0.68171,0.020309,0.09547,-0.69142,-0.053302,-0.0061596,0.044895,-0.15231,7.8142,-0.39847,-0.17978,-0.35047,-8.8074,0.65483,-9.5104
2.9,-0.68748,0.028502,0.10808,-0.71159,-0.03209,-0.01318,0.04434,0.71927,8.6509,-0.081798,-2.9716,-0.71434,-9.8382,-0.69628,-9.9755,-0.67713,0.021195,0.10288,-0.70966,-0.038279,-0.029032,0.048037,2.2361,7.087,1.5365,-3.4987,-3.274,-10.483,-0.053642,-9.4766
3,-0.67733,0.034634,0.078459,-0.71585,-0.041352,-0.012054,0.045852,1.3859,8.5925,-2.922,-3.4594,0.41428,-9.0591,-3.0399,-10.061,-0.68024,0.025509,0.10978,-0.71457,-0.04435,-0.015749,0.0407,2.2013,7.8589,0.65592,-0.96502,-0.78863,-10.573,-1.9188,-11.063
3.1,-0.67262,0.039751,0.10316,-0.73215,-0.047984,-0.0088793,0.047162,-0.12886,9.4675,-0.54337,-3.5928,0.56997,-9.4621,-0.67642,-11.386,-0.67771,0.031756,0.10849,-0.73349,-0.053756,-0.0072087,0.045112,0.2462,9.5878,-0.36529,0.32217,-1.2281,-10.617,-1.2595,-10.688
3.2,-0.66495,0.039141,0.10818,-0.73195,-0.060723,-0.017373,0.051014,-0.0028007,8.7042,0.23359,-3.8605,-1.197,-11.112,1.6766,-11.861,-0.68706,0.024789,0.12457,-0.71761,-0.046582,-0.017572,0.045491,0.23193,8.9041,-1.1465,-2.2445,-1.3811,-10.189,-1.4683,-12.057
3.3,-0.68271,0.041164,0.11534,-0.71545,-0.052276,-0.016127,0.046379,1.0549,8.0908,-0.20384,-2.45,-2.0246,-11.323,-0.43232,-11.669,-0.68509,0.017537,0.10321,-0.73155,-0.04956,-0.017677,0.04723,-1.0416,8.8604,0.80707,-0.97414,-1.4501,-12.039,-2.2077,-12.479
3.4,-0.66075,0.025522,0.076596,-0.71988,-0.05302,-0.015151,0.044055,0.83545,9.3337,-2.6074,-3.7615,-1.5705,-11.357,-1.3882,-12.299,-0.67331,0.029098,0.097373,-0.73274,-0.049021,-0.020145,0.044949,-1.4348,7.5971,-0.95731,-2.5636,-0.82735,-11.889,-3.4324,-11.572
