time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69986,0.01295,0.10873,-0.70463,0.0051429,-0.00025168,0.0036607,1.0817,0.24529,1.8537,0.86554,-0.17407,1.1658,-0.18483,-1.4805,-0.70791,0.0082946,0.10886,-0.68174,-0.0052785,0.010512,-0.005645,-0.38202,-0.21394,-0.56659,0.48007,-2.015,-0.25897,0.35618,2.0732
0.2,-0.7229,-0.00025619,0.11997,-0.70741,0.0090603,-0.008457,-0.00061132,0.54732,0.21693,-0.51124,-1.3157,-2.6283,-0.86882,-1.4608,-0.27057,-0.70137,-0.0082756,0.12299,-0.68787,0.0037556,0.0039081,0.0047525,-0.30519,0.49112,0.82398,0.61588,-1.601,-0.87817,-2.8151,0.089022
0.3,-0.71085,-0.0081084,0.12429,-0.68872,-0.0027245,-0.0013705,-0.0015304,0.91381,2.0961,-1.6113,0.39524,-0.42359,0.8666,-0.63465,-2.0659,-0.69547,0.0094312,0.12698,-0.69087,0.0030294,-0.00022148,0.0025109,2.3726,1.0457,2.3615,1.118,-0.84142,-1.6118,-2.2644,-0.2636
0.4,-0.70628,0.0019071,0.11571,-0.69181,-0.0011592,-0.0026905,0.0087176,1.0914,1.997,-1.0751,-0.80916,-2.1927,-1.176,1.032,-2.4501,-0.71186,-0.00073235,0.1091,-0.69087,-0.0017557,-0.00049119,0.0044028,0.47926,-0.056887,-0.38732,-0.07862,-1.8518,-0.38141,-0.70151,-1.209
0.5,-0.68487,-0.00052011,0.1185,-0.70457,-0.0032152,-0.0023456,0.0047465,-0.50374,0.094206,-0.42265,1.5937,-1.6757,-1.9392,-1.6508,0.024497,-0.69768,-0.0014448,0.12807,-0.68793,-0.0055842,-0.0058777,-0.003578,1.4011,2.1317,-0.5549,1.2984,-0.19697,-0.39962,-1.4519,-1.4105
0.6,-0.70172,-0.00070886,0.12432,-0.70582,-0.01649,-0.0043065,0.0018311,-0.072586,3.7292,-0.038842,0.99534,-1.5216,-3.6288,-1.5093,-1.8024,-0.70711,0.01269,0.12268,-0.69166,-0.0052859,-0.0045132,0.0056517,1.7561,2.0875,-0.6606,0.41615,-0.13812,-0.22128,-1.1852,-2.188
0.7,-0.71142,-0.00093103,0.13247,-0.71048,-0.011688,0.0019352,0.01303,-0.35305,3.5887,0.38398,-0.18966,-2.1206,-2.7529,-1.5298,-1.1424,-0.69581,-0.0038883,0.1259,-0.67974,-0.014488,-0.0024137,0.0029977,1.7085,1.0001,0.4144,-0.07894,0.3591,-3.7428,-0.45541,-1.9247
0.8,-0.72785,0.0016788,0.098065,-0.69699,-0.017185,-0.00068227,0.012947,0.8392,2.4001,-0.36924,-0.63955,-1.1099,-1.5215,-1.3671,-1.0301,-0.70845,0.0034465,0.13691,-0.71074,-0.0035775,-0.010372,0.0094709,-0.085342,3.1675,-0.54544,1.2277,-0.70281,-2.1278,-1.5232,-2.204
0.9,-0.70353,0.0034081,0.11376,-0.69386,-0.011763,-0.0061027,-0.00038582,1.3973,2.7392,0.17827,0.66503,0.19102,-4.0334,-0.23131,-0.39532,-0.69674,0.0050666,0.12904,-0.69946,-0.0024651,-0.0057866,0.0073532,0.65595,4.156,0.59257,-1.6407,0.19713,-3.44,-1.1923,-3.3014
1,-0.69586,-0.0090403,0.11531,-0.67849,-0.01527,-0.0052845,0.010652,1.3913,3.2008,-0.43348,-0.15498,-0.72079,-4.0156,-1.9109,-2.5998,-0.6958,0.0065498,0.12814,-0.70461,-0.011053,-0.010893,0.012442,0.43204,2.4439,1.0856,-0.41378,-1.9331,-1.4074,-2.2173,-2.0975
1.1,-0.71027,-0.0035364,0.11074,-0.69633,-0.013022,-0.0023104,0.012188,3.638,3.9345,-2.1712,1.1792,-1.3537,-5.0677,-0.062871,-3.1121,-0.70537,0.026444,0.11583,-0.7003,-0.018181,-0.013595,0.0083774,-0.091578,3.0871,0.13855,-0.31871,-0.50893,-3.662,-0.61002,-3.7584
1.2,-0.71008,0.024122,0.12601,-0.71968,-0.016634,-0.0091392,0.0076069,1.1423,2.1615,-0.066158,0.07307,-0.78395,-2.5591,0.40165,-4.5032,-0.70663,0.0024422,0.12341,-0.7088,-0.016134,-0.0054888,0.0050904,0.33783,2.8752,0.41463,-1.0576,-1.1687,-2.8872,-1.0486,-2.8856
1.3,-0.69606,0.0065915,0.11989,-0.70186,-0.023965,-0.0070602,0.015275,0.83931,3.4348,-0.5178,-1.294,-0.32193,-3.8802,-0.53656,-4.9011,-0.70355,0.0021329,0.11126,-0.71286,-0.017686,-0.0035154,0.0053766,0.42238,4.4368,1.5387,-0.023655,-2.0998,-2.2508,-2.0699,-3.8316
1.4,-0.69924,0.016726,0.10569,-0.6945,-0.019774,-0.005273,0.025283,1.015,3.2488,-1.6676,-0.3917,-0.8292,-4.6043,-0.032635,-5.8403,-0.69942,0.0058559,0.12914,-0.70151,-0.018548,-0.0098461,0.008219,1.5193,3.6043,1.357,-0.3122,-2.3849,-3.8632,-0.69818,-5.0099
1.5,-0.68577,0.0067607,0.12013,-0.70533,-0.016332,-0.0079235,0.026188,1.2525,4.0912,0.93061,2.1804,-1.7423,-7.4397,-0.89193,-4.8397,-0.70518,0.0039305,0.11402,-0.67191,-0.012643,-0.011677,0.012515,-0.085322,3.397,-0.66513,-1.1122,-1.8509,-5.3659,-0.98728,-5.0317
1.6,-0.7068,0.0010476,0.11833,-0.69973,-0.024357,-0.0089314,0.023109,-0.12169,5.2453,-2.1948,0.72316,-1.7249,-5.3027,-1.1973,-5.8201,-0.69395,0.018578,0.10289,-0.69252,-0.026844,-0.0077521,0.023982,-1.3788,3.3957,-1.1059,0.54579,-2.339,-6.4275,0.7269,-6.893
1.7,-0.70353,0.011582,0.10909,-0.716,-0.023566,-0.012323,0.017971,0.34112,3.2464,0.96222,-0.88406,-1.0416,-4.6692,-2.7458,-6.844,-0.69203,0.017608,0.11346,-0.70212,-0.012721,-0.0067992,0.029938,0.73864,4.135,0.18806,-1.422,-1.1487,-5.8053,-0.74564,-7.0074
1.8,-0.69978,0.011484,0.12307,-0.72141,-0.027883,-0.0087941,0.025394,1.6774,6.0113,-2.0147,-0.50701,0.31495,-5.7351,-2.479,-6.559,-0.69535,0.010313,0.11029,-0.71143,-0.030845,0.0025068,0.023635,0.13628,5.5817,-1.0896,2.6395,-0.13985,-5.0691,-0.53395,-6.1929
1.9,-0.70222,0.019874,0.096725,-0.71255,-0.028957,-0.013502,0.020575,-0.17551,5.1208,-0.39531,-1.0233,-2.7485,-5.7847,-0.53474,-7.7885,-0.70639,0.013394,0.088481,-0.71723,-0.03784,-0.0083707,0.034942,-0.06599,5.459,0.60155,-0.6678,-2.3578,-7.9413,-2.1972,-6.9259
2,-0.69756,0.0085041,0.12203,-0.70337,-0.036365,-0.0025942,0.027119,1.8566,5.5123,-0.69026,-0.41006,-0.89705,-7.0898,-0.91165,-7.1796,-0.70517,-0.00061025,0.11563,-0.71068,-0.027479,-0.0095022,0.039562,1.8012,5.3195,-0.49647,-1.7017,-1.5583,-7.661,-3.814,-8.0314
