time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68765,-0.00085644,0.11239,-0.7039,-0.00082509,-0.00018653,0.0033529,1.2803,-0.64329,1.8606,-0.29406,-0.83441,-0.47695,-0.63067,1.041,-0.70314,0.0023731,0.13292,-0.70514,0.0016272,-0.010685,0.00094507,0.036165,-0.03542,-0.035758,0.83819,-2.9941,-0.31684,-1.6329,0.47627
0.2,-0.7142,-0.015442,0.11944,-0.69362,-0.0018273,-0.0047998,0.010474,-0.84693,0.95596,-0.24892,-1.3734,-1.2095,-0.38594,0.079566,0.26873,-0.7118,0.00018128,0.13148,-0.70543,0.00069927,0.010695,-0.007814,-0.70603,1.0487,0.99,1.0682,-0.89146,-0.78492,-0.70562,-1.4623
0.3,-0.69184,-0.0048453,0.11935,-0.69946,0.002612,-0.0035802,0.0016276,1.6892,0.21527,0.058755,1.696,-1.7619,-0.30986,-0.38863,-0.20677,-0.71156,-0.0011444,0.12743,-0.68167,0.0011658,0.00060669,0.0052708,-0.73041,1.5855,-1.6098,-0.265,-1.1145,-1.9975,-1.1069,-0.10151
0.4,-0.7221,-0.00093418,0.11673,-0.70407,-0.004388,-0.0010651,0.0037344,1.9281,0.42844,-1.194,-1.5108,0.61565,0.53734,-0.51907,0.21859,-0.7071,0.020219,0.13146,-0.70998,0.0029705,0.0043096,0.0033691,0.8078,0.42942,-0.35944,-0.2368,-2.7133,-1.9627,0.048751,-1.7194
0.5,-0.71178,0.0037459,0.13232,-0.70697,-0.00394,-0.0074031,0.0037205,1.5728,1.9942,0.011926,-1.5327,-1.7275,-1.6548,-0.44226,0.88582,-0.69129,0.0060692,0.11187,-0.69834,-0.0089408,0.0038422,0.0071661,2.5092,0.40869,0.53091,-0.94266,-1.3061,-4.631,-2.2508,-0.95153
0.6,-0.69982,0.006962,0.12341,-0.69968,-0.0047856,0.0012379,0.0033699,1.7973,2.7638,-0.37418,-1.3151,-2.6509,-1.9315,-1.8368,-2.0055,-0.69805,-0.010155,0.11595,-0.70467,-0.007202,-0.0075499,0.005575,-0.87107,2.0159,0.34774,1.6169,-0.64488,-1.445,-0.64483,-0.36907
0.7,-0.70457,-0.005424,0.12765,-0.71492,-0.0099876,-0.0070267,0.0072353,-0.085768,0.92742,-1.1224,-0.27495,-2.039,-1.844,-2.0881,0.29441,-0.70961,0.0051917,0.11176,-0.69953,-0.0065112,-0.0037626,0.004685,1.2261,1.2452,-0.40034,-0.11047,-1.5938,-2.5988,-2.4,-1.7935
0.8,-0.7097,0.013286,0.1258,-0.69747,-0.014944,0.0030142,0.0018729,0.91259,1.3206,0.23132,-0.7058,-0.29769,-2.0897,-2.5419,-2.8607,-0.70462,0.010219,0.12521,-0.69186,-0.01079,-0.0080635,0.012411,0.93069,3.2586,-1.0986,0.14264,-1.3869,-1.9599,-2.1703,-1.8269
0.9,-0.7191,-0.0077688,0.11815,-0.69586,-0.013826,0.0020456,0.016165,3.0436,1.1279,0.61895,-1.5413,-2.9904,-2.3794,-1.2033,-1.7934,-0.70464,-0.0074319,0.12812,-0.69152,-0.013243,-0.0067551,0.005395,1.4712,2.5314,-0.47489,-1.4679,-2.9099,-2.636,0.55983,-0.97041
1,-0.7067,-0.0053361,0.1153,-0.68521,-0.017348,-0.0030289,0.007481,-0.30478,4.3396,-0.47906,-0.57242,0.78714,-3.2679,-1.3103,-3.2732,-0.70201,-0.0028192,0.13143,-0.69482,-0.0033578,0.0039064,0.0086613,0.23359,4.0767,-1.1068,-1.2602,-1.455,-1.3269,-1.5429,-0.94239
