time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70638,0.0064503,0.13494,-0.6992,0.0066285,-0.00015032,0.002176,-0.71682,-0.8701,-0.91123,0.01517,-1.9857,-0.16531,0.87834,0.15133,-0.7204,-0.0053006,0.11536,-0.70958,-0.0021641,-0.0021168,0.013611,0.21311,0.67218,1.1894,0.53314,0.50822,0.80811,0.17486,-0.42609
0.2,-0.69043,-0.0093415,0.13603,-0.69462,-0.011947,-0.002154,-0.0026031,1.6276,1.5326,0.26366,-0.37582,-1.36,-2.6372,-0.46793,1.0256,-0.69586,0.013616,0.12086,-0.68977,-0.0091348,0.0033008,0.006978,-1.3486,-0.52229,-1.1518,-1.5015,-0.72866,-0.65503,-0.68489,-1.0345
0.3,-0.69523,-0.0022229,0.11635,-0.71025,0.00045101,-0.0048164,0.0059326,-0.74566,0.089648,0.398,0.66216,-1.5159,-0.2875,-0.29558,-0.11315,-0.71136,-0.030355,0.12993,-0.67094,-0.0048202,0.0042228,-0.00026492,0.87606,0.91912,0.61526,-0.053401,-0.33514,-1.571,0.025527,0.43345
0.4,-0.69474,-0.0086715,0.10863,-0.69695,0.005256,-0.0064338,0.0030849,0.52211,-1.1772,-0.39671,0.038378,0.06816,-0.49518,-0.11106,-0.27374,-0.6994,0.0055736,0.1253,-0.70154,-0.012251,-0.0034442,-0.003868,-0.127,1.5682,-0.88937,-1.5621,-1.331,-1.6056,0.060066,-0.26766
0.5,-0.72661,0.0095925,0.12385,-0.6913,-0.011282,-0.0081354,0.015457,0.75194,0.32588,-0.10588,0.56427,-2.5293,-1.8436,-2.2804,-1.127,-0.69457,-0.0031914,0.13449,-0.69511,-0.0064516,-0.0035941,0.000234,0.14148,2.6682,1.0303,-0.69696,-2.7598,-1.5407,-1.4138,-0.68932
0.6,-0.71372,-0.0061789,0.1113,-0.71277,7.3623e-05,-0.0064074,0.012134,0.91154,2.5042,-0.41526,1.8189,-0.9595,0.81913,-1.4988,-0.60103,-0.69551,-0.012679,0.12019,-0.71954,-0.010532,-0.0026256,0.0064097,0.6185,3.6707,-1.1785,0.6493,-0.28614,-0.92833,-0.16767,-1.7251
0.7,-0.69047,0.0004244,0.12995,-0.69501,-0.0056598,-0.0040878,0.0076464,1.5452,1.8721,-0.16501,-0.7529,-0.67877,-1.3776,-0.17385,-2.7489,-0.70236,0.0049096,0.13069,-0.67623,-0.012847,-0.011762,0.0038708,0.82986,2.5428,-0.9282,0.03785,-1.487,-2.3539,-0.73163,-1.9137
0.8,-0.71456,0.0019193,0.11216,-0.7006,-0.011308,-0.0072768,0.013659,-0.31076,2.0547,-1.5444,1.2683,-0.55543,-1.0592,-0.93822,-2.3482,-0.71031,-0.022472,0.11698,-0.68813,-0.01351,-0.0050582,0.011376,0.83081,2.89,-0.57725,-1.4622,-2.0428,-3.879,-1.2697,-2.6176
0.9,-0.7274,-0.021702,0.10025,-0.71394,-0.017026,0.0010929,0.0073628,2.6304,1.6003,-0.54576,-1.8465,-2.9978,-3.2195,-2.1528,-3.4656,-0.69916,-0.0089061,0.12189,-0.69909,-0.0064598,0.0026323,0.015546,1.0496,2.8816,0.26362,-0.091564,0.24759,-2.8394,-2.2617,-3.2588
