time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71011,-0.0095419,0.11238,-0.68278,-0.0027071,0.00095301,-0.0015916,1.5276,0.28372,-1.0946,0.36172,-0.058554,-1.3139,-0.71812,0.85072,-0.70102,0.018541,0.11298,-0.68842,0.006384,0.0015039,0.0026046,-1.1618,-0.89752,-0.71927,0.078488,-0.78214,0.48833,-3.0457,-0.32143
0.2,-0.70003,-0.0054887,0.13496,-0.70336,-0.0062754,-0.00041212,-0.0047048,-1.085,-0.89567,0.068814,-0.20652,-0.40119,-1.9234,0.18063,-0.79564,-0.72229,-0.015994,0.13477,-0.70176,-0.0029392,-0.0010837,-0.0024816,0.58031,0.69847,0.35995,0.89526,-0.43282,0.42323,-1.1839,0.22484
0.3,-0.71046,0.0056538,0.13055,-0.69688,0.0019859,0.002219,0.0013837,2.6903,0.23585,0.33776,-0.12328,-0.77603,1.0925,-1.1309,-1.5742,-0.70774,0.011191,0.11988,-0.68609,-0.010997,-0.0097837,0.0011952,2.3399,-0.98804,0.0021549,1.093,-1.9169,-0.3911,-1.0285,-0.48063
0.4,-0.70713,0.012422,0.13464,-0.71254,-0.014717,0.0054448,0.00491,-0.83505,-0.49888,0.88525,-1.2053,-1.8866,-1.1019,-1.888,-0.2562,-0.70382,-0.0018132,0.14491,-0.69327,-0.0034369,0.0036009,-0.0070845,0.45031,-0.038132,-0.52531,-0.15465,-2.2135,-0.38258,-0.71301,-0.31951
0.5,-0.69584,-0.022363,0.12194,-0.7013,-0.0070096,0.0087014,0.00040925,0.14318,2.1245,0.70481,0.40422,-0.74291,-1.6091,-2.3951,-1.2089,-0.71799,0.00030285,0.1156,-0.6986,-0.0047781,0.0030995,0.0018496,0.087321,-1.2812,1.6952,-1.7692,-1.7514,-0.35154,-2.3535,-1.8281
0.6,-0.70452,-0.0040692,0.11416,-0.68564,-0.005492,9.9063e-05,0.0073565,1.3777,3.0082,1.023,1.1598,-1.6867,-1.9103,-1.1933,-1.0532,-0.71861,0.014711,0.11801,-0.69044,-0.0042122,0.0033328,-0.0026651,-0.06775,0.64349,-2.7298,2.3441,-1.6589,-0.82792,-0.59745,-0.74273
0.7,-0.69044,0.0048966,0.13854,-0.70178,-0.0073747,0.0055375,0.0093969,-0.6231,2.6144,-0.80865,0.45705,-3.1502,-2.7125,-0.24187,-2.1914,-0.68923,0.0019799,0.10961,-0.69503,-0.0068676,0.0033592,-0.0012068,0.92534,3.527,-1.6017,-1.9668,-0.43179,-3.4196,-0.95626,-1.7667
0.8,-0.70968,0.013446,0.12182,-0.69482,-0.0068101,-0.0033221,0.009063,1.7061,2.844,-0.7443,-0.083423,1.3208,-1.7339,-0.53628,-2.6153,-0.71289,0.01375,0.12515,-0.67558,-0.013513,-0.0014957,0.009976,3.1202,1.1045,0.21317,-0.62371,-0.30062,-2.9141,0.92021,-1.302
0.9,-0.69606,-0.0054462,0.11781,-0.70835,-0.01551,-0.0013799,0.010174,2.1569,1.5588,1.7538,0.13548,1.574,-1.8866,0.22787,-1.8916,-0.70284,-0.0098137,0.095428,-0.70443,-0.01257,-0.014531,0.016672,0.37981,4.6785,0.9583,-2.181,-0.40164,-1.1217,-1.2706,-2.4315
1,-0.70773,-0.0049765,0.11882,-0.69897,-0.015012,0.0038962,0.013678,1.0244,2.0785,-0.97484,-0.031795,-2.0304,-3.4186,0.56643,-3.5225,-0.71149,0.0042847,0.12716,-0.7143,-0.021786,-0.0029394,0.014819,0.99181,2.9833,-0.19311,0.37052,0.62633,-3.32,-0.63293,-2.7235
1.1,-0.70336,-0.0047284,0.11608,-0.68262,-0.0065178,-0.0088468,0.013927,0.5513,3.7602,-0.66549,0.34331,-2.5693,-3.8573,-1.7906,-4.6342,-0.70126,0.0070613,0.12838,-0.66746,-0.014971,-0.0031916,0.010134,-0.014257,4.821,0.19175,-0.95531,-0.7669,-2.8112,-0.80066,-2.0407
1.2,-0.70226,0.00027801,0.10927,-0.70507,-0.011738,-0.005441,0.011265,1.5024,4.1998,1.2314,0.077542,-0.52261,-4.4134,0.48839,-3.8047,-0.70305,0.016414,0.11314,-0.70296,-0.015129,-0.0039978,0.015715,3.369,3.562,-0.13627,-0.182,-0.59075,-4.6481,-0.73576,-3.6393
1.3,-0.70342,-0.02096,0.11821,-0.7059,-0.015906,-0.011579,0.015357,0.881,2.3365,-0.49177,-1.7017,-0.87392,-4.7607,-2.5216,-3.9015,-0.69938,0.00082254,0.11339,-0.70554,-0.015797,-0.0047358,0.015848,0.97674,3.3519,-0.15164,0.67631,-1.2788,-3.6097,-0.56475,-5.97
1.4,-0.7123,-0.011791,0.12411,-0.67159,-0.027691,-0.0047768,0.019957,1.656,2.1586,0.45446,1.1115,-1.377,-3.7391,-1.9208,-5.5817,-0.71254,-0.012528,0.11755,-0.70412,-0.02068,-0.0030334,0.018325,0.54539,2.5259,-0.49274,1.0866,-1.0218,-3.8387,-0.92623,-4.2343
