time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71812,-0.0081979,0.11433,-0.69996,-0.003432,-0.00088262,-0.00033239,0.32185,0.92981,-2.523,-0.89229,0.2284,0.23805,-1.8875,-3.4828,-0.70703,0.0023672,0.098457,-0.69437,-0.0044594,0.0026157,-0.0045878,1.1618,0.69002,-0.90937,-0.81234,0.33141,0.97829,-1.0614,1.1041
0.2,-0.70985,-0.012987,0.10731,-0.69029,-0.0031247,-0.0072446,-0.0033318,0.3547,0.11489,-0.013821,-0.74183,-0.27123,1.1191,0.31571,-0.46297,-0.69315,0.012471,0.10435,-0.70054,-0.00082875,0.0024933,0.008378,-0.040041,-0.9644,-0.44823,1.1247,0.046037,0.24432,-2.8751,-0.71724
0.3,-0.70466,0.00013671,0.10468,-0.70063,-0.00039441,0.0025838,-0.0066339,1.5823,0.54492,-0.63085,0.082776,-0.90239,-1.2742,1.4426,0.897,-0.68269,0.00020811,0.1111,-0.6866,-0.0058182,0.0019329,0.010134,-0.39075,-0.47999,-1.0765,-1.0932,-0.40056,0.15445,-0.11182,-0.39153
0.4,-0.71034,0.010036,0.12138,-0.68797,-0.0078088,-0.0066581,0.0038653,2.0906,2.7361,-0.68988,-0.45497,-4.0624,0.41288,-1.5239,-0.16276,-0.71227,-0.0059902,0.12283,-0.70657,-0.005114,-0.0039009,-0.001475,-0.11617,1.2672,-0.66073,-0.092108,-3.1129,-0.64927,-0.27059,-1.3185
0.5,-0.6845,0.011036,0.12287,-0.70372,-0.0024495,-0.0045866,0.0055175,0.0019173,1.5738,-0.6993,1.3837,-1.5017,-2.0037,-0.69809,-0.98091,-0.72425,-0.010997,0.13114,-0.7039,-0.0098475,-0.0033865,-0.0012847,0.40175,1.5076,0.42712,0.3009,1.184,-1.9749,-1.6604,-2.3155
0.6,-0.71569,0.0053091,0.12595,-0.71465,-0.0042488,-0.005237,0.01256,-0.44775,2.3246,0.50014,0.088269,-2.4034,-1.303,-0.43333,-2.1034,-0.70523,0.0010329,0.11308,-0.70944,-0.0035745,0.0073183,-0.00385,0.28858,-0.25114,0.37732,0.2445,-4.2228,-2.0313,-0.805,-1.0791
0.7,-0.71065,0.0083156,0.13118,-0.69967,-0.0013818,-0.0045649,0.011851,-0.61368,2.2804,0.15967,-2.8682,-0.98899,-2.7717,-1.0556,-0.13685,-0.70887,0.0020335,0.11936,-0.70257,-0.011492,-0.0048218,0.0056057,1.0572,1.44,-1.9777,1.1879,-2.5248,-0.24001,-0.5988,-2.7819
0.8,-0.71465,-0.017464,0.12897,-0.69606,-0.014476,0.009806,0.011131,2.717,3.4728,0.33691,-0.0036596,-1.6478,-2.2542,-0.095751,-2.3951,-0.71509,0.0044119,0.1166,-0.70617,-0.013071,-0.002227,0.013896,0.96805,2.795,-0.068576,-0.27798,-0.41807,-1.2217,-2.3317,-3.1692
0.9,-0.69552,-0.0072965,0.1411,-0.69069,-0.0011662,0.0057242,0.0026486,2.7654,3.2597,-0.26204,0.22764,0.072804,-1.6021,-0.49379,-2.0255,-0.71557,-0.014672,0.13186,-0.69275,-0.01251,-0.010717,0.013067,1.9105,2.8625,0.3968,0.071373,-1.6105,-3.4543,-0.21282,-1.78
1,-0.7091,0.0038169,0.13216,-0.69861,-0.014768,0.0044329,0.014278,0.26923,3.8505,0.85855,0.027996,-1.1924,-0.888,0.82959,-1.993,-0.70028,0.00010286,0.12757,-0.70007,-0.014935,-0.0039113,0.021227,1.8969,2.319,-0.21196,-0.32424,-0.90558,-2.2927,-0.54759,-6.0591
1.1,-0.69644,0.00088708,0.11996,-0.68589,-0.01136,-0.015136,0.012645,1.448,4.3114,1.0519,-1.5113,-1.6572,-1.2348,0.61841,-3.8136,-0.70609,0.0081726,0.12383,-0.70907,-0.019813,-0.0074313,0.018952,1.2415,3.9765,-1.3593,-0.41412,-1.6812,-4.1175,-0.35645,-3.597
1.2,-0.69982,0.0028913,0.12987,-0.69549,-0.022831,-0.0028172,0.019576,1.7088,2.8668,0.55394,-1.6499,-0.54803,-3.4178,-1.0586,-6.2032,-0.71565,-0.001016,0.12834,-0.70418,-0.016014,0.0015658,0.016371,2.0502,3.9799,1.0952,-0.55338,-0.10797,-2.8372,-2.301,-3.458
1.3,-0.68687,0.012838,0.12549,-0.69107,-0.0059598,-0.0065083,0.025522,0.36738,4.502,0.70728,-0.40907,-0.51892,-4.2487,-1.75,-2.2425,-0.71794,0.016926,0.11792,-0.7235,-0.028141,-0.0074597,0.013538,1.0553,2.7038,-0.88739,-0.85967,0.14171,-3.302,-1.1189,-3.3026
1.4,-0.68348,0.0077302,0.10659,-0.70262,-0.027431,-0.0052702,0.01787,-0.26545,5.2952,0.62483,-1.5215,-1.0326,-5.8998,-1.9088,-5.2794,-0.71382,0.0062293,0.14554,-0.69924,-0.025063,-0.0074578,0.021012,3.6051,3.5735,-0.30068,-1.7469,-1.6301,-4.1878,-0.41031,-5.649
1.5,-0.69227,0.0067233,0.11425,-0.70222,-0.022507,-0.010858,0.02762,0.40568,3.9656,0.35172,-0.14016,-0.86208,-3.2794,-0.60872,-4.0785,-0.69911,0.0099147,0.12626,-0.70054,-0.018686,-0.013398,0.027498,0.94031,4.224,0.41473,-0.58306,-0.96293,-5.3687,0.015846,-3.8619
1.6,-0.7017,0.0023512,0.136,-0.70354,-0.021708,-0.013852,0.040864,1.1586,4.1466,-0.13347,-0.56405,-2.5255,-7.2964,-1.8928,-5.7253,-0.69127,0.0074983,0.11875,-0.70254,-0.023878,-0.013881,0.028625,1.6702,4.2447,1.8086,-0.64298,-0.94925,-5.2842,-1.2384,-6.6608
1.7,-0.70951,0.011341,0.097135,-0.68419,-0.03698,-0.0076312,0.037008,2.0646,3.0743,-0.80952,0.56145,-0.42972,-4.5653,-1.0907,-5.8059,-0.69196,0.012232,0.11544,-0.69701,-0.021036,-0.017464,0.027436,0.69189,3.7802,1.8188,0.0088705,0.093588,-5.7878,0.18287,-6.6671
1.8,-0.70959,-7.8908e-05,0.1215,-0.70474,-0.018179,-0.0033834,0.024371,2.5907,3.6123,-1.1013,-1.3866,-1.0899,-7.037,-1.5803,-4.7697,-0.68843,0.0079414,0.11272,-0.72091,-0.02851,-0.010163,0.029015,1.0977,4.4569,-1.3418,-0.54792,0.35962,-5.397,0.15626,-6.6564
1.9,-0.6973,0.02193,0.11276,-0.68032,-0.018989,-0.011115,0.031465,1.0286,6.3986,-0.73592,-0.6234,-1.2537,-6.8496,-0.91581,-4.5383,-0.701,0.0073431,0.11751,-0.70701,-0.033211,-0.011445,0.029009,0.34748,4.296,-0.4893,1.1326,-0.022438,-7.344,-2.0869,-6.012
2,-0.71932,0.016575,0.11736,-0.70087,-0.028251,-0.0034267,0.026917,-0.93011,5.3164,0.48524,0.43412,-0.61276,-8.5283,-1.2195,-6.9164,-0.69377,0.016866,0.12101,-0.69279,-0.032829,-0.00023981,0.026928,0.22803,3.9732,-0.66833,-1.9278,-0.54341,-5.7396,-2.3368,-5.3106
2.1,-0.69784,0.012126,0.1129,-0.71843,-0.035029,-0.022919,0.032063,1.5701,5.6213,-1.1097,0.40395,0.95238,-8.6233,-1.3012,-7.687,-0.69766,0.024866,0.11225,-0.68816,-0.033393,-0.010985,0.038445,1.39,5.764,-1.2856,-0.65853,-2.3395,-5.1342,-4.5464,-7.1194
2.2,-0.69772,0.0034674,0.11442,-0.69965,-0.017574,-0.0098672,0.030073,-1.186,5.7117,0.43067,-0.54938,-0.74218,-6.4766,-0.66782,-6.2538,-0.70781,0.023218,0.1127,-0.72143,-0.030235,-0.015455,0.035256,-0.8387,5.2161,-1.8284,-2.0139,0.24016,-6.8506,-1.9845,-7.9281
2.3,-0.68707,0.015778,0.11865,-0.70577,-0.02254,-0.0067563,0.027623,1.5012,5.1559,-1.315,-2.2059,-1.0431,-8.2114,-1.4858,-7.7191,-0.69886,0.0018514,0.11873,-0.71632,-0.037628,-0.010616,0.027009,0.47101,5.9252,1.2773,-2.0986,-0.41717,-7.2258,-2.0213,-7.4909
2.4,-0.69544,0.034643,0.10774,-0.70413,-0.042866,-0.0040714,0.038229,1.1474,5.1972,-0.55999,-1.5338,-2.2507,-8.8902,0.32265,-8.4429,-0.69886,0.038659,0.10751,-0.70921,-0.034761,-0.0078936,0.034341,2.9607,6.4046,-1.4566,-1.0267,-2.1296,-7.6158,-2.5935,-7.9189
2.5,-0.70011,0.032957,0.11955,-0.70651,-0.039924,-0.013216,0.034569,0.81706,6.5423,-2.692,-1.538,0.61291,-8.5597,-0.49322,-9.0093,-0.66492,0.020654,0.10584,-0.71029,-0.025081,-0.014991,0.036486,1.1015,7.3805,-1.5571,-0.62306,0.35329,-8.7298,-1.4708,-8.197
2.6,-0.68198,0.017578,0.12168,-0.71959,-0.04333,-0.017552,0.033726,0.19298,7.761,1.4192,-0.53175,-0.76853,-8.5034,-0.72342,-9.1921,-0.68676,0.03264,0.1134,-0.71665,-0.045446,-0.0071083,0.040498,1.6797,6.3502,2.5135,0.43653,-0.98301,-9.8402,-1.3361,-10.96
