time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6961,-0.0024454,0.11061,-0.67965,-0.0038071,0.0021898,0.0075939,-0.063177,0.65318,-0.48795,-0.44585,-1.6106,-0.028279,-1.2733,0.82792,-0.7145,0.0067893,0.13947,-0.69049,0.0055249,0.007356,-0.0059786,-0.4525,1.1091,-2.1282,-1.0393,1.5478,0.46713,-1.5585,-2.5031
0.2,-0.71251,0.010948,0.12261,-0.70185,-0.0065218,-0.0049458,-0.003785,1.7565,0.45018,-1.6637,-0.54654,-1.3723,-1.7603,0.078217,0.11651,-0.70395,-0.013384,0.1203,-0.68207,-0.0027334,0.0036291,0.0030922,0.65893,0.03173,0.043019,-0.22797,-0.46603,-0.40323,-0.25372,-0.22354
0.3,-0.67915,0.00077145,0.10825,-0.70229,0.0050234,-0.0026784,0.00045846,2.2177,1.2469,-0.61934,0.39308,-0.74873,-0.76175,-1.3623,0.21593,-0.70413,-0.0010462,0.11809,-0.71419,-0.0073107,-0.0033381,0.0035068,-0.14091,-0.10473,-0.010169,0.352,-1.292,-1.8182,-1.2102,-2.8386
0.4,-0.70632,-0.0057327,0.12973,-0.70716,-0.0067807,-0.0011822,0.0018683,-0.62733,-1.1034,0.71621,-0.62608,0.90074,-1.8915,0.69572,-1.7205,-0.70423,0.0039964,0.11438,-0.69949,-0.0085563,-0.0084927,0.0074184,-0.21528,1.0435,-0.79778,0.7244,-0.83919,-1.0822,-0.90041,0.82506
0.5,-0.71674,-0.0081484,0.12206,-0.71248,-0.0013244,0.0075499,0.00015075,2.158,1.4471,-1.6432,0.063745,-0.67093,-1.701,-2.267,-2.2757,-0.71642,-0.0086065,0.10566,-0.6908,-0.0093506,-0.0058569,0.0037772,0.52226,1.2625,-0.38803,0.27595,-1.3953,-1.4165,-0.7883,-0.21455
0.6,-0.70632,0.0086788,0.13146,-0.71296,0.0007186,-0.005551,0.00045081,2.5769,1.4794,-0.40067,-1.1546,-1.0946,-3.6742,-0.75996,-1.8201,-0.70682,-0.012557,0.11279,-0.69277,0.00040222,0.00042693,0.0025554,0.93432,2.2802,-0.54088,-0.88231,-1.3567,-1.1423,-1.3832,-4.3847
0.7,-0.69625,0.0099366,0.10758,-0.69231,-0.0062849,-0.0083014,0.0081624,0.17792,2.7202,-0.84562,0.25089,-1.4064,-3.0071,-1.025,-1.4822,-0.71109,0.010442,0.12739,-0.71622,-0.0074735,0.0011845,0.0088016,1.0001,3.744,-1.4534,-0.71953,0.33112,-2.1202,-1.1067,-3.4784
0.8,-0.70776,0.001825,0.12935,-0.68902,-0.013532,-0.005305,-0.00072781,0.46685,3.7551,0.45038,-1.4409,-3.7671,-2.7318,-2.925,-0.15506,-0.72091,0.0018639,0.14067,-0.70186,-0.0052786,-0.011784,0.009145,-0.7408,2.0613,-1.0314,0.72253,-0.65774,-0.83339,-2.5663,-3.7481
0.9,-0.70152,0.021979,0.098247,-0.71104,-0.021613,-0.0039386,0.017392,0.085517,0.49312,1.6973,-0.58704,-2.3887,-2.8149,-2.2117,-1.1065,-0.70045,-0.0070586,0.1225,-0.70945,-0.013088,-0.007098,0.007948,2.9763,2.1814,-0.089769,-1.4409,-2.175,-2.0112,-0.28168,-3.8215
