time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70288,-0.022876,0.1232,-0.70116,0.0037561,-0.0040216,0.0033567,-0.31013,0.39166,0.12113,-0.61722,0.65318,-0.055802,-0.70587,0.64002,-0.71529,-0.004904,0.1238,-0.69272,-0.0075532,0.0070475,0.0089675,0.56762,1.5017,0.035403,0.35511,-1.0064,0.011695,-1.4343,-0.93769
0.2,-0.70499,0.0010157,0.12184,-0.69973,-0.014526,0.0012538,0.0018933,-0.33049,1.504,0.89987,-1.0954,-1.5186,-1.1576,-2.0407,-1.1731,-0.7072,-0.018825,0.12345,-0.68445,-0.0056964,0.0071432,-0.0016217,0.78604,-0.33204,0.381,0.46242,-1.1043,-1.1038,-0.65242,-0.51436
0.3,-0.70023,0.012726,0.12599,-0.70102,-0.0029401,-0.0014856,0.0034458,0.60566,0.2006,-0.34999,-2.1355,-0.96534,-0.011251,-0.31492,-2.1468,-0.71546,-0.0086633,0.11499,-0.67811,-0.0083405,0.0086931,0.0015629,1.134,-0.42599,1.3685,-1.8972,-1.219,-0.047836,-1.8607,0.18612
0.4,-0.70286,-0.005465,0.11752,-0.69276,-0.0072206,8.4766e-05,0.0023422,0.89995,-1.856,-1.4134,-0.64831,-2.4339,-1.6444,-2.1558,0.53568,-0.71816,-0.0011097,0.11117,-0.7137,-0.0068893,-0.0067781,-0.001854,-0.1067,-0.4538,-0.92397,0.25862,-1.7777,-3.1674,-0.9768,-0.19233
0.5,-0.71824,0.0043068,0.14129,-0.69395,-0.0096907,0.00088397,0.0093319,1.6269,1.9456,-0.083251,-1.4312,-1.4652,-2.3206,0.023315,-0.057478,-0.687,-0.0066684,0.11039,-0.69251,-0.0056928,-0.0061701,-0.0020237,-0.60103,0.42787,1.0779,-1.0289,-0.6805,0.39778,-1.348,-1.2881
0.6,-0.71961,-0.0084549,0.12144,-0.70317,-0.010507,-0.0080398,0.0019984,-0.73942,1.7102,-0.61163,-0.66732,-2.9348,-1.3377,0.96265,-0.043304,-0.69248,-0.016686,0.13233,-0.69548,-0.0041438,-0.012106,0.0093956,3.2332,-0.25791,-2.1297,-0.42311,-2.481,-2.4568,-0.79411,-1.8043
0.7,-0.68872,-0.01014,0.11502,-0.70251,-0.0068832,0.013365,0.0040894,2.3093,2.3615,0.76339,-2.6599,-1.0161,-3.4622,-0.70949,-3.333,-0.71668,-0.011024,0.13207,-0.69849,-0.011018,0.00088341,0.0082951,0.58421,1.6515,-0.44008,-0.77968,0.049094,-2.9311,-2.1273,-1.836
0.8,-0.71742,0.005279,0.12452,-0.69463,-0.011607,0.0019281,0.0051938,3.4861,5.485,-0.015956,-0.69824,-3.7441,-2.425,-1.9569,-2.2154,-0.69843,-0.0038346,0.12692,-0.70275,-0.018674,-0.012043,0.014057,-0.37273,3.2566,-0.7433,-0.61817,-2.6817,-2.8172,-0.11459,-1.4484
0.9,-0.68888,0.016657,0.12161,-0.68965,-0.011409,-0.006672,0.012308,-1.1116,3.678,-0.24525,1.0492,-1.3154,-2.3617,-0.074319,-0.46149,-0.71573,-0.0073148,0.11994,-0.69305,-0.013735,0.005207,0.014502,-0.40994,1.222,0.49494,-2.118,-0.46523,-2.8108,0.18942,-2.596
1,-0.72096,0.010678,0.12596,-0.68689,-0.0090305,-0.0030392,0.015381,0.018906,3.0001,-0.6225,0.3094,-0.67966,-3.4542,0.97804,-3.2873,-0.71222,-0.0025108,0.11709,-0.70099,-0.0080841,-0.00699,0.012943,-0.49922,2.5551,-0.67124,0.25132,-1.1801,-4.6484,-0.7761,-2.6795
1.1,-0.72963,0.026525,0.12617,-0.72011,-0.019315,-0.0052502,0.014758,0.8779,3.6999,-0.86182,-1.2716,0.4251,-3.4706,-1.2992,-1.5596,-0.71366,-0.0027506,0.12232,-0.70868,-0.021764,0.0059872,0.015004,1.3664,4.3508,-0.029365,-1.6042,-0.98341,-4.0071,0.16358,-3.9485
1.2,-0.71258,8.9952e-05,0.11213,-0.71755,-0.014409,-0.010317,0.023837,-0.059654,1.793,-1.5179,-1.8283,0.21707,-3.7963,-0.4252,-5.0418,-0.70636,0.0071275,0.1046,-0.7002,-0.010984,0.0019694,0.016808,-0.1788,3.1804,1.6009,-0.39222,-1.0856,-3.9373,-0.73521,-4.2796
1.3,-0.69123,0.014753,0.12664,-0.69968,-0.0090956,-0.011913,0.0091438,0.93157,4.6021,-0.197,-0.14196,-2.9261,-4.3265,-0.70073,-4.3181,-0.71126,0.0020256,0.12672,-0.68101,-0.024333,-0.0090635,0.013466,2.9234,3.0262,1.4441,-0.30301,-1.7228,-4.5693,-0.83746,-5.5641
1.4,-0.70744,-0.0019432,0.13198,-0.69763,-0.010413,-0.0030299,0.028205,-0.10316,3.7858,0.98686,-0.55944,-0.93806,-5.8495,-0.96523,-1.8064,-0.70744,0.013319,0.1198,-0.69617,-0.022443,-0.00812,0.022088,1.3119,4.4333,-0.61847,-1.2308,1.5501,-5.2071,-3.5641,-5.899
1.5,-0.69487,0.01505,0.13652,-0.71387,-0.023614,-0.014594,0.02134,0.73753,4.5479,-0.6797,-1.3451,-0.27635,-5.6805,-2.3301,-5.9549,-0.71118,0.01615,0.12798,-0.68122,-0.026757,-0.0053622,0.023489,0.68715,4.5043,-0.12214,0.56092,-0.66318,-6.675,-1.4175,-5.8393
