time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70335,0.011302,0.11865,-0.70017,-0.00063747,-0.0023525,-0.0014466,-1.0122,-0.29027,-0.047965,-0.39125,0.65943,-0.37999,1.0317,-0.66266,-0.71442,0.0042363,0.12767,-0.69815,0.0078375,0.0040455,0.0021246,-0.20916,0.80318,1.3191,0.10544,-1.009,-0.78959,-1.568,0.049789
0.2,-0.70417,-0.014279,0.11844,-0.71076,0.00038793,-0.0034313,0.0055681,1.0098,1.8558,0.53414,-3.5728,-2.3416,-1.0411,-0.052509,-0.23476,-0.69761,-0.0069998,0.12141,-0.70206,0.0027719,-0.0018178,0.0070633,0.61318,0.79857,-0.56908,-0.90438,-1.1194,-1.854,-0.74067,-0.05117
0.3,-0.71599,0.0085599,0.12603,-0.71271,-0.003024,0.001534,0.012154,-1.6894,-0.24055,-0.099316,1.2593,0.076726,-3.6123,-4.1552,-1.4999,-0.69543,-0.0014492,0.114,-0.70192,0.0024775,-0.00075747,0.0025835,0.26594,0.75334,0.88178,-0.062577,-1.3771,-0.58997,-2.1502,0.82913
0.4,-0.70288,-0.01682,0.1152,-0.70855,-0.0029762,0.00095353,0.010606,3.6919,0.65161,-1.537,0.40512,-0.49927,-0.17358,-1.9866,-1.5358,-0.71243,-0.00063456,0.1138,-0.69997,-0.0084922,0.00095372,0.011013,0.065337,-0.14441,1.6335,-1.2083,-0.92938,-0.0029222,-0.49678,-2.0587
0.5,-0.72539,-0.013161,0.12155,-0.69053,0.00081199,-0.0028708,0.0071883,-0.88066,0.60235,-1.0213,0.144,-1.4365,-0.067022,1.5427,-1.1738,-0.70526,0.0039744,0.12052,-0.70848,-0.01248,0.0035731,0.0078287,0.014405,1.8177,-1.793,1.24,-2.2358,-1.5499,-0.063666,-1.7838
0.6,-0.6957,-0.027196,0.11119,-0.68903,-0.007194,0.0033897,0.0072229,-0.16378,0.77704,-1.5544,-0.92856,-0.56553,-2.5442,-1.2252,-2.7973,-0.70054,-0.0045932,0.10555,-0.7015,-0.014521,-0.0055241,0.0016508,1.1529,1.3558,-0.39472,2.3763,0.97235,-1.1824,0.70425,-0.12508
0.7,-0.71201,-0.0018855,0.1191,-0.70292,-0.011719,-0.005409,0.014866,0.68234,2.534,0.24857,-0.44937,-0.83682,-0.35861,-1.7784,-1.5987,-0.69579,-0.018369,0.12382,-0.69269,-0.0080351,-0.00035539,0.010716,0.8485,2.3512,0.38629,-0.3304,-1.4278,-2.1026,-0.38345,-2.3861
0.8,-0.69765,0.01408,0.1127,-0.69604,-0.012099,-0.0028083,0.0078989,0.70895,4.2134,-1.2558,0.135,-2.4913,-2.8944,-1.6685,-1.6876,-0.71523,0.0053862,0.10758,-0.68606,-0.011321,-0.0032899,0.011308,1.8978,1.2805,-0.75117,-1.4923,-1.1174,-3.3319,-0.28595,-1.6463
0.9,-0.69741,0.0050497,0.11976,-0.70798,-0.0099658,0.0010698,0.0059701,1.8724,2.7462,0.032654,-0.89225,0.095083,-1.9378,-3.1256,-2.1614,-0.71266,0.0063472,0.11879,-0.69078,-0.010293,-0.0039644,-0.00051185,0.98913,2.3238,0.54089,-1.1675,-1.003,-2.0651,-1.6213,-4.303
