time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70341,7.9264e-05,0.11891,-0.69663,0.0012505,0.010845,0.0033742,1.2256,2.3148,-0.10865,0.4576,-0.89408,1.3368,-0.41117,0.58446,-0.69888,0.0015071,0.12271,-0.70058,0.00061429,-0.00048875,-0.0036164,-2.5048,-1.2438,0.29948,0.55067,1.2887,-0.5991,-1.2567,0.1343
0.2,-0.69829,-0.0029857,0.13199,-0.70524,0.00025712,0.0099056,-0.0048907,-0.62489,0.18574,0.12858,-0.2003,-0.87753,-0.69789,-0.72036,-0.20428,-0.72497,0.014175,0.11914,-0.70697,-0.01264,0.0050608,0.0063881,1.3469,0.46599,1.3035,0.048238,-1.4442,-0.010534,-0.55355,-1.2092
0.3,-0.71806,0.0017417,0.13405,-0.70286,-0.0018869,-0.0032223,0.00087596,2.9085,-0.35109,-0.36745,1.2219,-2.1097,-2.606,-2.6314,-0.83621,-0.71954,-0.0022433,0.11621,-0.6976,-0.013378,0.0040142,0.0043363,0.84733,1.2193,-1.7904,-1.303,0.62835,-1.9115,-1.1593,-0.71747
0.4,-0.69849,-0.0058085,0.12451,-0.68529,-0.0039669,-0.0036992,0.002744,1.8579,1.7866,-0.79635,-1.0168,-1.954,-1.7529,-1.2956,-1.0245,-0.70519,-0.01171,0.12768,-0.70234,0.00063215,0.0051642,0.010512,2.0555,0.73135,-0.078465,-0.87003,-2.4746,0.29268,0.057348,-1.8378
0.5,-0.71011,0.0051707,0.12752,-0.69102,0.0057235,-0.002526,0.010359,1.3172,1.0667,-2.2471,0.9853,-0.19572,-3.114,-0.66399,-1.6704,-0.70867,0.0080827,0.11988,-0.6986,-0.0089724,-0.0008939,-0.00025909,1.4872,1.7845,0.17082,-1.2706,-0.020713,-2.2987,0.049156,-0.65599
0.6,-0.70469,0.0028048,0.12935,-0.69926,-0.0015189,-0.0073563,0.011944,1.5447,2.609,-1.7254,-1.2616,-0.32468,-2.971,-2.1474,-1.665,-0.68993,0.0095995,0.12011,-0.69485,-0.00029057,-0.013765,0.014444,-0.92017,1.4147,0.15056,0.13977,-1.154,-3.4067,-0.85044,-1.0444
0.7,-0.71339,-0.0018253,0.1251,-0.69418,-0.0048525,-0.00064307,0.0022834,-0.79306,1.7349,-1.1271,-0.56856,-0.78457,-2.4882,-0.82666,-1.3981,-0.70221,0.0041664,0.11667,-0.70947,-0.0067988,-0.00075717,0.00083537,1.38,2.2527,-0.35421,-0.76455,-1.9173,-3.025,-1.1432,-2.4927
0.8,-0.6978,0.0082887,0.12189,-0.6927,-0.0070407,-0.0019473,0.012466,1.657,1.5996,0.7822,-0.38848,-0.87073,-2.5338,-0.60294,-1.2912,-0.71082,-0.014984,0.091268,-0.69529,-0.018512,-0.0046944,0.010873,1.8767,0.6597,-0.49409,0.44495,-3.0373,-1.4455,-0.49514,-2.8823
0.9,-0.70828,0.020267,0.11918,-0.71125,-0.02337,0.0025875,0.02106,1.8043,1.3645,-0.41928,-0.54325,-3.1163,-2.4105,-0.87963,-3.273,-0.70702,-0.007147,0.11462,-0.68689,-0.015208,-0.0043106,0.014553,2.6458,1.56,0.79936,0.483,-0.44927,-2.9993,-0.92555,-2.3569
1,-0.71102,0.00045578,0.10831,-0.70223,-0.017119,-0.0050896,0.021562,0.44329,2.9066,0.29758,-0.83072,-2.4515,-3.4956,-1.9643,-1.4919,-0.68578,-0.00567,0.14342,-0.70136,-0.017814,-0.0018404,0.014363,1.1304,3.6597,-0.30235,0.26458,0.034327,-3.9789,-0.59151,-4.9956
1.1,-0.70887,-0.012636,0.12977,-0.70267,-0.018284,0.00095416,0.017758,1.2508,5.1853,0.081034,1.6919,-0.39901,-2.9424,-1.9076,-3.9422,-0.69062,0.017637,0.1026,-0.71328,-0.019374,-0.00043713,0.014587,2.1276,3.3832,-0.49396,1.3864,-1.4638,-2.6435,-2.9641,-3.1054
1.2,-0.71759,0.00043032,0.12406,-0.70903,-0.025519,0.00092896,0.01459,0.86769,3.4649,2.0202,-0.37037,-1.4451,-4.8241,-0.6588,-5.0224,-0.70878,0.0030102,0.12207,-0.71021,-0.020137,-0.00049841,0.019515,1.1819,3.4452,0.27871,0.27268,-2.1966,-5.142,-4.0924,-4.9081
1.3,-0.69564,0.012078,0.10264,-0.68397,-0.018792,-0.012113,0.019076,0.41768,2.9216,1.3496,0.0859,-0.32047,-3.7909,0.10172,-5.9247,-0.69781,-0.002561,0.12538,-0.6932,-0.026359,-0.0047984,0.022432,1.4971,4.6086,-1.1418,-3.0672,-1.699,-3.7606,-0.80337,-5.3994
1.4,-0.69978,0.0032545,0.11454,-0.6994,-0.023876,-0.0066538,0.023228,0.88196,4.2718,-1.5596,-1.0631,0.47513,-4.6212,-0.024979,-6.147,-0.71449,0.013648,0.10349,-0.70069,-0.018428,-0.0071495,0.020695,0.55574,5.3636,0.79624,0.79338,-2.3755,-4.8121,-1.5568,-1.5599
1.5,-0.68467,0.011464,0.10082,-0.69861,-0.0098195,-0.0073664,0.028506,1.492,1.9722,0.56351,0.12335,-1.0327,-5.1923,-1.8297,-6.126,-0.70557,-0.0090667,0.11875,-0.68689,-0.023182,-0.011862,0.022358,1.3353,3.5894,0.58166,-0.8378,-3.0998,-5.5363,-1.3761,-5.9579
1.6,-0.69576,0.021525,0.1285,-0.69286,-0.022809,-0.0039396,0.020518,0.10952,4.7097,0.27254,0.19315,0.038246,-4.9155,-1.238,-4.1739,-0.70484,0.013562,0.099487,-0.69728,-0.029462,-0.010806,0.024804,0.049236,4.6726,-2.2505,0.75313,-1.0173,-6.1857,-1.0842,-5.2436
1.7,-0.69192,0.0077496,0.10037,-0.69923,-0.017457,-0.0055857,0.028929,0.20696,4.4144,-0.36654,-0.54216,-3.2284,-5.441,-1.6508,-6.2949,-0.69652,-0.0030365,0.11047,-0.69722,-0.022518,-0.0040246,0.029077,-0.47916,3.7943,-0.097767,-0.36823,0.86792,-6.3607,-0.29543,-4.9203
1.8,-0.68496,0.0083973,0.11727,-0.70542,-0.025581,-0.014216,0.020667,0.11698,5.4085,-1.6332,-1.6525,-0.16928,-7.3396,0.41991,-7.8951,-0.70047,0.002012,0.12927,-0.69926,-0.031044,-0.00050809,0.022535,-0.54011,2.7527,-0.01923,-1.5754,-1.9042,-5.4281,-0.98526,-7.7372
1.9,-0.6995,0.012702,0.096215,-0.7117,-0.033793,-0.013326,0.035309,0.54271,5.6131,-0.079756,-0.3452,-0.60064,-7.125,-2.6617,-5.1796,-0.68965,0.003884,0.11787,-0.7083,-0.032947,-0.0090406,0.033997,-1.0065,5.2037,1.302,-3.2149,-0.43424,-6.5141,-1.9692,-5.0642
2,-0.69971,0.029221,0.11813,-0.70927,-0.034542,-0.016689,0.042847,0.44372,6.8917,0.52597,-2.3724,-1.2954,-7.6275,-0.66561,-5.4468,-0.72632,-0.0075653,0.1212,-0.71539,-0.029926,-0.003394,0.03467,1.0871,4.1278,0.34923,-0.8711,-2.4339,-6.855,-1.2358,-8.3652
