time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71487,0.0058074,0.12451,-0.71697,-0.0063796,-0.0021835,0.0057141,0.53693,-1.5914,0.45986,-0.48924,-1.7743,-0.24596,-0.57579,0.12239,-0.71803,0.017081,0.11464,-0.70896,0.0062214,0.0012599,-0.0034758,0.69789,0.20723,-0.064416,0.95234,-0.32751,-0.31974,-0.48972,0.74169
0.2,-0.7051,-0.011262,0.12327,-0.68896,-0.0072916,0.0014298,0.0071902,1.6829,-0.039808,0.12187,1.4941,-0.62146,-0.67917,0.038246,0.90676,-0.71148,0.0023033,0.11033,-0.70976,-0.0042327,0.0040852,0.0010512,-0.12269,1.6397,0.30389,-1.1864,-2.0543,0.45201,-0.6968,-0.3076
0.3,-0.71837,-0.01663,0.10402,-0.69364,-0.0032258,-0.0015858,0.012977,0.56271,0.12293,0.75442,-0.43785,-0.6454,-2.6711,-0.47789,-2.3519,-0.69564,0.013179,0.1284,-0.67868,-0.010702,-0.0068438,0.0056824,0.70192,0.87422,-0.25387,0.48998,0.071365,-0.37626,-1.1571,-0.54036
0.4,-0.68659,-0.0018593,0.12021,-0.68447,0.0042322,-0.001138,-0.00093063,1.3098,0.61889,-0.72295,-0.41401,-0.47643,-2.6269,-1.8323,0.23194,-0.70152,-0.0088864,0.12596,-0.7039,-0.0095005,0.0021782,0.0049242,0.97572,0.96206,-1.3953,-1.5785,-1.5625,0.1018,-0.85837,-0.35239
0.5,-0.71629,0.0067347,0.11311,-0.70832,-0.0099761,-0.0062382,0.0023713,0.43957,1.9804,0.84575,-0.24181,-2.7334,-0.94214,0.26045,-0.58601,-0.71782,0.0043459,0.13844,-0.68519,-0.0095169,-0.003048,0.0079761,-0.18031,1.9893,-0.6433,-0.89488,-0.82495,-1.3192,-1.737,-0.76297
0.6,-0.72248,-0.0026842,0.12852,-0.6825,-0.0039769,-0.0026497,0.013463,-0.026206,1.856,-2.2083,-1.7127,-1.5487,-2.5789,-1.8499,-4.6049,-0.71346,0.015753,0.13462,-0.69735,-0.011577,0.0025682,0.0080563,-0.28734,1.1868,-0.15031,-2.7158,0.69535,-0.997,-1.3587,-1.2167
0.7,-0.68596,0.015625,0.12555,-0.68819,-0.010145,-0.0063076,0.0078359,-0.085118,2.5883,-1.8777,-3.2913,-1.7129,-1.4411,-1.5393,-2.9087,-0.72247,0.0032582,0.12229,-0.70766,-0.009545,-0.0020547,0.009548,0.69824,1.2516,1.4777,-0.65755,-1.9813,-3.0677,1.2259,-0.1314
0.8,-0.71026,-0.0036397,0.12378,-0.69025,-0.018587,0.003917,0.013754,0.81009,2.0409,-0.063056,-0.55506,-2.0784,-0.60801,-1.4175,-2.9583,-0.70704,0.0039064,0.12161,-0.69782,-0.0039553,-0.0071579,0.018107,1.4082,2.8659,1.1367,0.31983,-0.69404,-1.449,-2.3347,-1.0566
0.9,-0.70411,0.006351,0.11776,-0.70974,-0.0074127,-0.0074571,0.0049181,0.37388,2.359,-1.3494,-1.7931,-0.28063,-1.8269,-0.19135,-2.754,-0.71493,0.0007837,0.12293,-0.69806,-0.0097872,-0.0030734,0.013272,0.84732,3.3114,0.18793,0.1822,-1.3838,-0.99289,-0.71393,-2.6238
