time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71641,0.0086798,0.11368,-0.69185,0.0020633,-0.0047694,0.00014172,0.22728,0.59016,-2.3415,1.865,0.46649,-1.089,0.49041,-1.8999,-0.71785,-0.013174,0.098324,-0.68792,0.0035348,-0.005177,0.0083948,0.94075,-0.36575,-0.31242,0.032204,-0.14557,2.2766,-0.28352,-0.59331
0.2,-0.71511,-0.0058336,0.11997,-0.69513,0.00069788,0.0035231,0.0054387,1.5146,-0.17775,-0.33973,0.97659,0.61589,-1.3553,-3.3088,-1.9392,-0.71678,0.0054692,0.13866,-0.68767,0.0031608,-0.00033856,-0.00098417,0.72208,1.0724,-0.96068,-1.1466,1.5034,-0.56173,-1.4502,-1.7748
0.3,-0.69696,0.0033965,0.11955,-0.68829,0.0030326,-0.0034167,0.0058528,1.5971,-1.0017,-0.91207,1.4864,-0.60869,-0.96213,-0.3283,-1.4874,-0.70281,0.01228,0.12474,-0.69488,-0.0087377,0.0083148,0.0056771,1.2461,1.8295,0.29118,-1.1658,-1.3654,-0.70294,-0.33168,0.4034
0.4,-0.71684,0.0080564,0.11649,-0.70917,-0.00072878,0.0010689,0.0096391,1.2858,1.8479,1.2833,-1.1567,-0.89532,1.1615,-1.5697,-1.9118,-0.70136,-0.023826,0.11012,-0.69376,-0.0021405,-0.0037322,0.00064438,1.4634,0.42778,0.22283,1.78,-1.5385,-2.1914,-2.0504,-1.6329
0.5,-0.70601,0.017559,0.1305,-0.71551,-0.0089233,-0.0019906,0.0093248,0.41116,0.90486,0.2985,-0.33333,-0.60067,-0.72152,-2.3255,-0.14776,-0.69232,0.00082578,0.11752,-0.69074,-0.002503,-0.0040399,0.0075762,1.3686,1.7936,1.4422,-0.58343,-0.37498,-0.42858,-2.4547,-2.1944
0.6,-0.73131,0.0038317,0.11623,-0.70973,-0.0049625,-0.0089847,0.0081321,1.3697,1.209,1.5586,0.52482,-1.408,-1.8276,-0.93828,-1.2903,-0.70472,0.0039651,0.11939,-0.71275,-0.0054947,-0.0020534,-6.429e-05,0.44603,2.8586,-0.35243,1.1196,-2.5725,-0.25061,-0.26146,-0.94068
0.7,-0.71606,-0.0079265,0.13595,-0.7116,-0.0087385,0.0032381,0.015307,1.5542,0.65058,-0.72123,-1.3483,-2.09,-0.17424,-1.0571,-1.5616,-0.68164,0.0026757,0.13307,-0.69454,-0.0056095,-0.010039,0.010058,2.3321,1.9724,0.18125,1.0581,-0.45703,-2.5546,-0.29028,-0.59756
0.8,-0.691,-0.0012722,0.12274,-0.6749,-0.023133,-0.0044408,0.013548,0.41111,2.5755,1.6891,0.84389,-1.5393,-2.9623,-1.7968,-2.3593,-0.71676,0.0011652,0.12011,-0.69282,-0.0094587,-0.0037139,-0.00077015,1.5903,3.8299,-0.20539,-1.8526,0.96617,-2.0491,-2.0796,-0.3708
0.9,-0.71023,0.0044342,0.11908,-0.69888,-0.0071794,-0.010187,0.012741,1.0186,2.3384,0.40065,0.60365,-1.6026,-2.3004,-0.76126,-1.4274,-0.69647,-0.017003,0.1095,-0.70411,-0.015242,-0.0012004,0.0067793,0.55136,2.9294,-0.012796,-0.074828,-0.89959,-2.0513,-0.65135,-0.97124
1,-0.71264,0.013009,0.1001,-0.70036,-0.0063184,-0.00082858,0.020219,-0.31141,2.7064,-1.2579,-0.37866,0.24869,-2.5631,-1.7998,-1.8763,-0.69952,-0.012115,0.10597,-0.69244,-0.017387,-0.0060407,0.012983,-0.27031,4.0657,0.23002,-2.5036,-1.9888,-3.6135,-1.5432,-4.2659
1.1,-0.70341,0.019998,0.11856,-0.7209,-0.0032054,0.00041422,0.010969,-0.84129,2.4394,-0.35133,0.52057,-1.4118,-2.8149,-0.93003,-4.264,-0.69676,0.0042532,0.1402,-0.69109,-0.0071151,-0.0078842,0.0081301,1.3204,2.7745,-1.1203,1.7702,-0.8473,-3.7347,-0.26659,-4.6678
1.2,-0.69884,0.012181,0.11865,-0.68706,-0.015926,-0.0063449,0.016508,1.8113,3.3059,0.15916,-1.3029,-1.2822,-2.5584,-1.3077,-2.2773,-0.69446,-0.00065876,0.12098,-0.70602,-0.014532,-0.0068996,0.021284,-0.11641,2.999,1.7967,-0.40788,-3.0962,-2.9789,-0.67281,-2.9206
1.3,-0.71518,0.0090691,0.14184,-0.69138,-0.0087169,-0.0029576,0.0095752,-1.3155,3.3043,-1.0574,0.59589,-0.68798,-3.657,-2.3767,-3.8116,-0.69211,0.0078243,0.11292,-0.6957,-0.019403,-0.0046122,0.018681,0.78673,5.969,1.4795,-0.86983,1.1433,-4.4495,-1.8307,-4.3725
1.4,-0.70901,0.0035375,0.13862,-0.70714,-0.023253,-0.0093385,0.02552,-2.2625,4.5809,0.50437,-2.964,-0.52166,-4.4667,-0.64435,-5.4334,-0.68495,0.016599,0.13247,-0.70126,-0.018279,-0.0035445,0.022317,-0.0055062,2.5206,0.28152,0.53392,-1.2758,-3.9821,-0.37078,-4.9176
1.5,-0.69602,0.0072236,0.14508,-0.70045,-0.015731,-0.0055169,0.028458,0.0062855,4.5087,1.5292,0.80379,-0.38543,-6.0903,0.28796,-6.3443,-0.71054,-0.010133,0.11519,-0.70474,-0.024465,-0.0093612,0.02629,1.5295,3.7072,-0.067827,-2.896,0.42256,-6.1041,-2.0637,-4.9279
1.6,-0.69578,0.022828,0.12794,-0.69987,-0.019201,-0.014212,0.025857,0.20277,4.896,0.13173,-0.74529,-0.79553,-5.6369,-1.0221,-5.5185,-0.69339,0.021152,0.1174,-0.71633,-0.026614,-0.015837,0.028775,1.3437,3.3192,-0.070921,0.091826,-0.91156,-5.097,-1.3479,-4.9674
1.7,-0.70859,0.012629,0.12755,-0.70353,-0.030401,-0.015883,0.026421,0.10004,5.4834,-0.16557,-0.38715,-1.313,-5.6288,-1.3185,-5.3112,-0.70202,-0.0036311,0.11979,-0.71317,-0.017251,-0.016927,0.021819,-0.23086,4.1433,-0.089497,-0.85717,-0.53301,-7.2636,-1.1782,-7.5749
1.8,-0.69997,0.011508,0.12311,-0.72941,-0.031782,-0.011845,0.026467,1.3994,3.4562,-1.2452,-1.0327,-2.2914,-4.6421,-0.96222,-6.0034,-0.71065,0.021064,0.12057,-0.7126,-0.031672,-0.0081971,0.024556,0.13029,3.7115,-2.3388,0.30254,-0.22665,-6.4473,-0.28281,-5.9151
1.9,-0.69161,0.014441,0.11926,-0.69613,-0.026633,-0.0063695,0.021296,0.50666,7.4336,-0.83571,-0.13326,1.6217,-5.7354,-0.52878,-6.1854,-0.69477,0.020607,0.11596,-0.70999,-0.027027,-0.0072749,0.02861,0.89364,4.6766,-1.3944,-1.2842,-2.266,-4.9862,-1.5264,-5.7899
2,-0.66757,0.005075,0.11976,-0.70874,-0.025751,-0.0073831,0.017555,1.7792,5.4195,-0.58297,-0.90222,-1.6243,-7.0567,-0.25957,-6.7349,-0.70429,0.0057429,0.13463,-0.70843,-0.026915,-0.0062369,0.034428,0.69053,5.4624,0.25237,-1.7046,-1.65,-7.5429,-0.79293,-7.8997
2.1,-0.69361,0.01918,0.096376,-0.70012,-0.024706,-0.0082139,0.027548,0.70044,5.586,0.71696,-0.6054,-0.62689,-5.8643,-1.3082,-6.1019,-0.7035,0.028259,0.096825,-0.72001,-0.024628,-0.013991,0.035671,0.45667,4.961,-0.75958,-0.93289,-2.1306,-8.5068,-0.15819,-7.5024
2.2,-0.68712,0.023214,0.13503,-0.71958,-0.021981,-0.0054199,0.0208,-1.0018,6.4581,-1.7374,0.44311,0.28193,-8.0866,-1.4462,-8.0542,-0.70553,0.016944,0.1052,-0.72387,-0.036007,-0.011379,0.039134,0.14588,5.638,-2.3716,-1.8082,-0.75723,-6.8904,-0.82887,-7.6372
