time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68459,0.002616,0.13609,-0.68572,0.0013594,0.0022164,0.0072158,0.41099,0.49034,-0.43337,-0.4706,-1.1944,-0.64663,-0.14077,-1.1684,-0.7062,0.0050978,0.11917,-0.68466,-0.0034628,-0.0012115,0.001529,1.1316,-0.90157,0.79334,-0.63453,-0.82507,1.1195,-3.1141,0.6009
0.2,-0.69983,-0.0045876,0.13234,-0.69974,0.0032833,0.0046014,0.00085992,-0.014276,0.1088,-0.68508,-1.441,-2.1398,0.62114,-1.6407,-0.25547,-0.6981,0.00053246,0.10665,-0.70276,-0.0045816,-0.0026968,0.00051191,0.28751,2.3742,0.18282,-1.233,-0.16497,0.07483,-1.0155,0.31186
0.3,-0.70213,-0.019603,0.1241,-0.69039,-0.0086803,0.00054231,0.0024401,1.5142,0.69561,1.3272,-1.8681,-1.5213,-2.1259,-0.11134,-1.8225,-0.70937,0.016842,0.11613,-0.70588,-0.010662,0.00026474,0.0098507,0.2308,2.5942,1.4892,1.3317,-1.5908,-1.4481,-0.84714,-1.7336
0.4,-0.70398,-0.002894,0.14448,-0.70075,-0.0061773,-0.0040601,0.0025596,-0.90779,0.59064,-0.0059931,-0.19055,-0.64972,2.376,0.1886,-1.9425,-0.69859,0.015522,0.1134,-0.70453,-0.003009,-0.0071958,0.012141,3.0546,1.3242,0.66642,0.63968,0.93917,-3.1005,-1.9308,-0.0080861
0.5,-0.72032,-0.0045047,0.12812,-0.70082,-0.0078882,0.0014729,0.0017205,-2.6795,1.9582,0.56499,-1.665,-2.1169,-2.4474,-0.64297,-2.4848,-0.716,-0.0023987,0.14213,-0.67999,-0.013714,-0.0052154,0.0065797,0.96659,0.91717,-0.014923,-0.11123,-1.7871,-1.3195,-1.1224,-1.893
0.6,-0.71962,-0.0089159,0.11245,-0.69955,-0.0099758,-0.0030213,0.012194,-0.095071,3.2631,-0.42556,-0.91762,-0.63494,-2.5673,-1.8175,-3.0761,-0.71704,-0.013013,0.13019,-0.70971,-0.012068,0.0052894,0.0074864,0.12854,3.0978,-0.55794,0.54932,-1.1752,-1.4638,-1.9612,-3.097
0.7,-0.70796,0.011132,0.11879,-0.69789,-0.018286,-0.011159,0.010251,0.51203,1.9736,-0.82611,0.40332,-0.65458,-0.95589,-0.21998,-2.702,-0.69949,-0.0020888,0.11447,-0.69501,-0.0066869,0.00033548,0.0055078,-0.56635,-0.3284,-0.26597,0.08824,-1.9183,-0.9126,-0.73716,-2.2341
0.8,-0.70078,-0.01134,0.12353,-0.69239,-0.018197,-0.0078219,0.014652,0.094473,0.90648,0.46035,1.4246,-1.0499,-2.0991,1.3677,-3.4251,-0.7208,-0.0059018,0.1026,-0.6934,-0.016747,0.0016653,0.011434,2.6934,2.367,-0.90323,-0.21408,-1.4331,-0.68238,0.19812,-2.1545
0.9,-0.71286,0.0092448,0.11737,-0.68996,-0.016181,-0.0086595,0.012858,0.43021,2.195,0.65478,-0.00032482,0.86887,-0.72767,-1.817,-2.0956,-0.7129,0.012532,0.1153,-0.69611,-0.017651,-0.0017002,0.018645,1.9222,1.8239,0.66027,-1.5248,1.3339,-2.9661,-0.64313,-2.5796
