time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71181,0.0018661,0.13247,-0.70224,0.0042947,-0.00077688,0.00090401,-0.7428,1.1137,0.26358,-1.2421,-0.85213,0.36351,1.7845,1.3518,-0.72826,-0.0018528,0.11631,-0.67962,-0.00096079,-0.0093176,-0.0027756,0.27091,-0.76309,0.20938,0.63719,1.224,-0.11622,-0.7867,-0.9508
0.2,-0.70484,-0.0022272,0.12902,-0.70705,-0.0035584,0.0014122,0.0003012,0.15478,-1.0615,-0.1867,0.55255,-0.86433,-0.72237,-0.34861,-1.5588,-0.70434,0.0099632,0.12717,-0.69901,-0.0019224,0.0037452,-0.0047791,0.45555,1.4099,1.2753,1.0831,-1.1366,0.42554,-1.1904,-0.24721
0.3,-0.69725,-0.0059525,0.12654,-0.69141,0.004398,-0.001753,-0.0022407,1.053,1.8589,-2.4474,0.1976,-1.0709,-2.43,-1.9065,-1.9957,-0.71223,0.016997,0.12882,-0.71071,-0.0091893,-0.0026983,-0.00038153,0.88245,0.23234,-1.1586,-0.7727,-1.2457,0.21942,-0.9384,-1.5449
0.4,-0.69657,0.016993,0.11683,-0.7094,-0.0047295,-0.0015744,0.0080952,1.3075,0.72074,1.3152,1.7823,-0.40132,-1.0663,-1.7569,-0.90952,-0.70775,0.0082168,0.11016,-0.68619,-0.0070682,-0.0023538,0.00094851,0.99026,0.46905,-1.1486,-0.71175,-2.1145,-2.1576,-0.063257,-1.9707
0.5,-0.70342,0.0055511,0.11853,-0.69354,-0.0075468,-0.0036808,9.4027e-05,1.9109,1.3836,-0.68305,0.57757,-0.85872,-1.3178,-0.52282,-2.1825,-0.7098,0.013045,0.12809,-0.69252,0.0045312,-0.0014508,0.0069859,0.264,0.36784,0.53121,0.029773,-2.0093,-2.0182,0.64132,-0.91183
0.6,-0.69687,-0.0054154,0.13905,-0.69367,-0.0091285,0.0060213,0.0060907,2.4575,1.9416,-1.7553,0.33665,-2.8234,-2.1836,-1.3826,-2.4805,-0.70816,0.0061702,0.11751,-0.70918,-0.011714,0.010326,0.0015497,2.3171,1.9141,-1.3356,-2.7877,-0.2896,-0.9371,0.45505,-3.4297
0.7,-0.70415,0.016172,0.12419,-0.70311,-0.0011242,0.00016085,0.0041015,-0.58191,3.1901,-0.036383,-0.74549,-0.579,-0.81364,-2.6951,-0.12782,-0.70219,0.0078902,0.11755,-0.68994,-0.003876,-0.010432,0.00048264,1.3175,1.4809,1.8583,0.43656,-0.77494,-0.88258,-0.96615,-2.2887
0.8,-0.71362,-0.010746,0.11218,-0.6943,-0.010662,-0.012057,0.0011974,1.314,2.0554,-1.1913,-0.99915,-0.094213,-1.7469,-0.34156,-2.8142,-0.70214,-0.00098079,0.1214,-0.69016,-0.015623,0.0034674,-9.6151e-05,0.22903,1.0685,1.579,-0.14429,-2.7537,-2.1818,-1.3027,-0.8557
0.9,-0.71063,0.019277,0.11791,-0.68997,-0.017344,-0.0061228,0.0054934,0.69687,3.4734,0.21798,-2.1235,-1.1484,-1.9029,-0.56558,-2.4352,-0.69355,0.0081261,0.12423,-0.69628,-0.01159,-0.0060582,0.017353,2.0494,1.7062,-0.34524,-1.463,-0.33108,-2.9005,-0.95806,-3.4376
1,-0.69371,-0.0020382,0.10163,-0.68391,-0.016786,-0.0034051,0.018917,-0.066766,5.0864,-0.629,-2.2323,-0.093046,-1.7302,-0.91018,-3.4212,-0.70453,-0.0022231,0.13952,-0.71267,-0.0066918,0.00073072,0.0077554,3.4505,2.8869,0.27105,0.23425,-2.9319,-2.2655,0.23816,-1.0039
1.1,-0.7113,0.018084,0.12086,-0.69099,-0.018423,-0.0086743,0.015658,1.0129,2.9333,-0.38685,-0.21749,-2.3716,-3.5267,-1.5633,-3.7649,-0.71411,0.00269,0.11337,-0.69874,-0.023766,-0.0020733,0.010455,1.5458,2.4459,-0.20817,1.5863,-0.17852,-2.5611,0.068636,-4.7518
1.2,-0.71419,0.0048827,0.13016,-0.72209,-0.016947,-0.011046,0.024231,0.24313,4.5583,0.13372,-2.3231,-0.82588,-2.1076,-0.46965,-3.7211,-0.71592,-0.010618,0.12113,-0.69353,-0.023032,0.00093776,0.02211,-0.63601,4.2372,-1.6939,0.45275,-1.2837,-3.4243,0.32538,-4.4067
1.3,-0.70749,0.0094121,0.10845,-0.68694,-0.022205,-0.0090159,0.022248,0.75688,3.3641,-1.503,0.062587,-0.67395,-3.8703,-1.6283,-4.0158,-0.70512,0.004376,0.12484,-0.7107,-0.019653,0.0017333,0.020941,0.81361,3.4706,-0.39078,0.80016,0.12273,-4.0244,-1.8017,-3.9213
1.4,-0.69596,-0.01042,0.11942,-0.69773,-0.015631,-0.0011325,0.015449,0.70997,3.984,0.61795,1.3146,-3.5406,-4.5071,-1.681,-3.6325,-0.69825,0.0077575,0.1155,-0.69262,-0.026092,-0.011305,0.028461,-0.58919,4.0396,-1.2643,-2.1084,1.4557,-3.6896,0.34436,-3.8488
1.5,-0.7073,0.0039155,0.11138,-0.6992,-0.025675,-0.010213,0.022593,-0.84507,3.9981,-2.7149,-2.4885,-1.2798,-5.1542,0.47449,-4.7168,-0.69864,-0.0036042,0.13671,-0.7024,-0.014815,-0.015184,0.021783,-1.0482,4.974,-0.63587,0.46218,-0.40916,-4.5438,-2.6019,-5.6567
1.6,-0.70096,0.0021693,0.11226,-0.69736,-0.028938,-0.0037687,0.028642,0.23339,5.2852,0.10231,-2.2298,-0.96247,-5.9922,-0.16709,-5.9716,-0.70181,0.029406,0.11813,-0.70795,-0.013988,-0.014669,0.012234,1.1891,4.5897,0.81876,-2.0304,-0.37622,-5.0877,-0.68868,-5.9424
1.7,-0.69843,0.0047433,0.10243,-0.70515,-0.023871,-0.01973,0.022038,1.7285,4.4217,-0.15697,-1.0974,-1.5434,-6.8036,-2.4819,-4.4067,-0.69829,0.011756,0.13393,-0.70381,-0.035386,-0.0087652,0.033302,1.6436,2.5775,-1.566,-1.584,0.94467,-6.6945,-1.3396,-4.9161
1.8,-0.69485,0.010486,0.10343,-0.69334,-0.03828,-0.011749,0.03122,1.0003,4.284,0.824,0.19299,-3.1909,-6.1419,0.37039,-5.7285,-0.70239,0.0089525,0.11971,-0.6918,-0.02306,-0.0091505,0.015087,0.26785,6.4691,0.41932,-2.8315,-1.3551,-6.7525,-1.1011,-6.4277
1.9,-0.71394,0.0078759,0.12464,-0.68864,-0.025591,-0.011151,0.029656,-0.23414,2.6594,0.64159,-1.2358,-1.5176,-6.6369,-1.7011,-5.4557,-0.69043,0.017322,0.11524,-0.68984,-0.03104,-0.018882,0.027054,1.869,4.5926,-0.089229,-0.76485,-1.0515,-6.891,0.29357,-7.7962
2,-0.68814,-0.001622,0.1262,-0.71141,-0.030103,-0.0061696,0.024081,1.2063,6.3113,-2.6624,-2.0347,-2.4531,-6.54,-1.4531,-7.1617,-0.69939,0.014831,0.13027,-0.70216,-0.029692,-0.0010127,0.030059,0.42903,4.1626,-0.84646,-2.0626,-1.4052,-8.0402,-0.075396,-6.5379
2.1,-0.68137,0.028516,0.10401,-0.70248,-0.030909,-0.010347,0.044572,0.68209,6.1953,-0.27094,-0.23153,-1.7968,-6.4382,0.26219,-6.8328,-0.69751,0.0092312,0.13101,-0.70725,-0.023723,-0.013929,0.024416,0.88866,7.0455,-0.12642,-1.2977,-1.7561,-8.482,-0.49707,-8.3629
2.2,-0.68994,0.0069082,0.11872,-0.70626,-0.034406,-0.015013,0.036656,-0.3768,5.6726,0.12076,-0.41635,-1.5196,-6.9911,-1.3582,-7.0455,-0.70859,0.0086966,0.12076,-0.70422,-0.038942,-0.018384,0.035154,0.30975,5.1819,-1.3701,-0.89982,-1.3934,-8.1672,-2.242,-8.1855
2.3,-0.71284,0.012318,0.1201,-0.71352,-0.027043,-0.012295,0.024749,1.5564,5.2391,0.6593,0.94931,-1.5241,-8.9191,-1.3062,-8.9517,-0.67669,0.01064,0.11123,-0.71129,-0.037567,-0.018477,0.035482,1.3632,6.4892,-1.2886,-1.7571,-1.8505,-7.7871,-1.6784,-7.644
2.4,-0.68646,0.020568,0.12229,-0.69573,-0.032453,-0.020278,0.044714,0.14949,6.4078,1.2306,-0.82091,-1.5444,-6.9886,-3.3554,-7.0458,-0.70282,0.019232,0.10228,-0.72345,-0.043972,-0.010895,0.031101,-0.053462,5.8386,-2.8534,-2.1079,-1.2176,-7.2342,0.0049692,-7.669
2.5,-0.69599,0.024586,0.11262,-0.71019,-0.036867,-0.0094348,0.046633,-0.46794,7.7759,-0.98167,-3.4689,-0.77759,-6.6781,-2.3472,-8.2896,-0.69186,0.014877,0.10137,-0.72162,-0.032595,-0.01642,0.029875,2.8714,4.9894,-1.6573,-0.70519,-1.8388,-7.5953,-2.4097,-7.7672
2.6,-0.69713,0.025101,0.11764,-0.71611,-0.045666,-0.014447,0.037501,1.9661,7.3579,-0.82991,-1.8371,0.60481,-8.9538,0.61961,-7.0912,-0.684,0.023931,0.11427,-0.72904,-0.038131,-0.015096,0.043118,0.49947,6.4913,-0.57134,-0.73169,-1.3494,-10.858,0.29786,-9.9183
2.7,-0.6775,0.02996,0.12601,-0.70445,-0.032714,-0.0053746,0.040309,0.56058,8.7612,0.97218,-1.0375,-1.7988,-7.9141,-1.2291,-8.9734,-0.68903,0.020341,0.11701,-0.73028,-0.039742,-0.014178,0.041454,0.48519,5.5615,-0.41262,-0.034318,-0.4383,-10.435,0.19111,-9.9615
