time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70021,0.016214,0.1305,-0.70411,-0.0082039,-0.0070777,0.0053195,-0.74014,0.069951,-0.11858,-0.24759,-2.5683,0.079434,-0.58889,1.6344,-0.70771,-0.0065705,0.13102,-0.70999,0.0085737,0.0028051,-0.0065517,-0.45973,-0.64107,-1.2975,0.21562,0.66226,-2.0811,0.63865,-1.7922
0.2,-0.70166,-0.014322,0.13226,-0.68328,-0.0071401,-0.0023363,0.011869,1.1839,1.412,1.2978,0.57826,-0.35673,-0.016374,-2.3112,-0.87743,-0.69086,-0.0050782,0.11771,-0.68855,-0.0016532,-0.001908,0.00062201,0.99153,0.46645,0.043716,-1.5215,-1.0035,0.20154,0.29089,1.8131
0.3,-0.7055,-0.0098918,0.098643,-0.68793,0.0032852,0.0058903,-0.0060757,0.17394,1.0113,-0.37587,-1.198,-2.5516,0.49458,-0.68949,0.53813,-0.70985,-0.010907,0.1281,-0.69169,-0.0039835,-0.011739,-0.0015295,0.98532,1.6501,-0.40764,0.34402,-1.1077,-0.50532,0.25309,-1.532
0.4,-0.71876,0.011175,0.11629,-0.68815,-0.0030398,-0.0029181,0.0013575,0.52713,0.57818,-0.43129,-0.40774,-0.27385,-1.0715,-1.2469,-1.0056,-0.70236,-0.0058112,0.1215,-0.6864,-0.00057714,-0.0021168,0.010476,-0.69756,0.2842,-1.3699,-0.47058,0.31847,-1.5012,-2.4451,-1.3289
0.5,-0.71403,0.013828,0.13798,-0.69965,-0.013039,0.00084638,0.0052585,0.71004,0.12395,0.11397,-0.14698,0.078449,-0.68878,-1.6417,-2.2906,-0.71446,-0.0032347,0.10764,-0.69026,-0.0058877,-0.0011182,0.010482,2.1727,1.4389,-1.3448,-0.55025,-2.0039,-1.8213,-1.4219,-1.4087
0.6,-0.72457,0.00022433,0.11626,-0.70631,-0.015044,-0.0040463,0.015006,-0.76352,1.7112,1.0516,0.17058,0.75606,-2.1701,-0.02058,-3.2114,-0.71283,0.0023397,0.098957,-0.68934,-0.012259,-0.0011304,0.013362,0.55135,1.9268,-0.0028433,-0.97655,-1.6086,-1.5452,-2.6683,-1.9138
0.7,-0.70288,0.0095815,0.12302,-0.68692,-0.0139,0.0075078,0.012463,0.13798,0.92655,0.58238,-1.2738,-2.3425,-1.8256,-2.3385,-1.6278,-0.70445,-0.003438,0.11417,-0.69419,-0.0015329,-0.0038222,0.0083925,1.6641,2.0906,1.5232,-0.98878,-1.4679,-0.97279,-1.9685,-3.0764
0.8,-0.69186,-0.0094198,0.11891,-0.69456,-0.014265,-0.0067086,0.0046618,-0.41268,2.7479,0.074721,-2.8398,-0.82535,-1.4744,-0.64085,-1.9409,-0.69975,-0.0037253,0.11733,-0.69164,-0.0086113,-0.0087577,0.010957,0.73776,4.5823,-0.92411,-0.29544,-2.0624,-1.734,0.039813,-0.31375
0.9,-0.66673,0.02044,0.10894,-0.68659,-0.010505,-2.4182e-05,0.0061435,2.5795,3.1772,-0.40672,-0.98822,-0.77354,-2.936,-1.0535,-0.419,-0.71756,-0.0010001,0.13885,-0.71015,-0.017426,-0.0079961,0.011954,-0.5186,3.6546,1.9551,-0.98336,-1.5828,-2.5252,0.57158,-0.73807
1,-0.71534,-0.007067,0.12847,-0.69119,-0.0091344,-0.0055774,0.020212,1.1402,3.171,-1.344,0.22696,-1.8679,-2.35,-1.2817,-2.3584,-0.70335,0.0071383,0.11342,-0.68616,-0.0049576,-0.010551,0.012508,0.61324,3.7986,-0.16169,-0.32928,-0.87858,-2.3914,-2.0266,-3.9558
1.1,-0.69208,0.0027953,0.11499,-0.6977,-0.019316,-0.0058649,0.010853,1.718,2.0628,-2.5091,-1.5027,-1.2083,-2.4403,-0.70219,-4.9981,-0.69456,0.019962,0.11956,-0.70927,-0.014866,-0.0033698,0.012476,0.43308,3.7456,0.44557,-0.34291,-1.9961,-1.7405,-0.26248,-1.6248
1.2,-0.70298,0.021847,0.12911,-0.68671,-0.0068308,-0.0046147,0.015927,1.111,1.8038,-0.13495,-1.2635,-2.2497,-3.1921,-1.8035,-3.7187,-0.69175,0.014495,0.1358,-0.70332,-0.020938,-0.015974,0.0063481,0.53831,2.9812,-0.79218,-0.5943,0.041359,-3.2983,-1.5986,-3.0827
1.3,-0.68853,0.0077896,0.11473,-0.68266,-0.016669,-0.0069614,0.018076,0.2527,3.0318,-1.3048,-0.40688,-2.099,-5.0553,-0.56376,-4.7466,-0.70945,0.015728,0.10563,-0.69026,-0.011361,-0.0038159,0.017622,3.1325,3.2981,-0.79288,-2.1143,0.60674,-3.6289,-2.6153,-5.3132
1.4,-0.71689,-0.00086645,0.1142,-0.70654,-0.017883,-0.0015177,0.026032,0.39118,5.0295,-0.54674,-1.1587,-1.9804,-4.5463,0.40218,-4.166,-0.70448,0.0021381,0.12186,-0.71734,-0.023427,-0.014059,0.017384,1.9265,4.0971,0.64159,-1.1165,-2.0323,-4.2996,-0.70396,-5.288
1.5,-0.68977,0.0050278,0.11522,-0.71133,-0.022344,-0.0045507,0.025502,-0.087868,5.4839,-1.1608,0.58353,-1.4264,-5.9274,0.21735,-5.5034,-0.71538,0.0018186,0.10347,-0.70775,-0.023954,0.00034051,0.012921,0.25947,4.7695,-1.0603,0.041742,-2.323,-6.2869,-0.59621,-4.7888
1.6,-0.71498,-0.0031555,0.11916,-0.71594,-0.029615,-0.010139,0.025598,0.76817,6.3135,-1.9496,-0.052299,-0.83222,-5.5524,-0.27359,-5.9027,-0.69354,0.0028338,0.13327,-0.70846,-0.020473,-0.0050031,0.026057,-0.058755,3.1544,-0.90247,-0.28813,-1.9913,-4.4764,-2.9381,-5.4039
