time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72071,-0.012696,0.12663,-0.69353,-0.0049407,-0.00025188,0.0033384,0.19739,0.57904,-1.1098,-0.40427,-2.4043,-1.9257,0.7774,-0.37114,-0.70819,-0.012019,0.1047,-0.69614,-0.0013189,0.0041242,-0.0044137,0.77761,-0.16231,0.97526,-1.5717,0.90561,-1.1379,-1.3127,0.50146
0.2,-0.70464,-0.0059605,0.1369,-0.6947,-0.0045664,0.0075265,-0.0058784,-0.13915,0.5001,0.41954,-0.10582,-0.54595,0.51008,-0.26975,-1.0375,-0.73629,-0.008212,0.11086,-0.69925,-0.00036693,0.0026671,-0.001077,0.78734,-1.4925,-0.30489,-0.80929,-0.76277,0.070092,-0.088874,1.2735
0.3,-0.71186,0.00032518,0.12018,-0.68018,-0.014499,-0.005225,0.0072288,0.55318,1.7654,-0.27626,-0.0070245,-0.93195,-1.8055,-2.5426,1.5485,-0.71975,-0.0083118,0.11949,-0.69522,-0.0064516,0.0042879,0.003417,-1.6596,2.0001,1.1648,1.8039,-0.89249,1.2195,-2.1994,1.6494
0.4,-0.70748,0.0015191,0.13236,-0.69796,-0.0027314,-0.0045697,0.0009715,0.3848,2.2332,-0.70768,-0.33633,-2.2044,-1.3271,-1.5153,-2.9169,-0.73468,-0.0073563,0.11661,-0.70209,-0.0016119,-0.00080386,0.0011752,1.9803,2.2722,-1.2075,-0.17013,-1.7905,-0.93591,-1.3377,-0.64495
0.5,-0.70009,0.016034,0.13539,-0.68735,-0.01399,-0.013644,0.0050525,2.1676,0.81285,-1.9383,0.47544,-1.7735,-1.5499,0.035907,-0.63634,-0.69619,0.0029888,0.12234,-0.71088,-0.0053366,-0.011536,0.0049964,1.3655,-0.65674,0.65077,-0.42424,-2.0739,-2.1275,-0.93911,-0.89507
0.6,-0.71292,0.0038309,0.1304,-0.70567,-0.012788,-0.0060004,0.014681,0.78897,0.31163,-0.28617,-1.2431,-2.5551,0.083492,-1.0128,-1.6089,-0.70449,-0.0034595,0.11598,-0.68819,-0.0082557,-0.0067294,0.0040567,1.3437,1.9244,0.9041,-0.53919,-0.021707,-2.4315,-0.015633,-1.2037
0.7,-0.68969,-0.0034979,0.12324,-0.68529,-0.013431,0.00064539,0.010647,1.3395,3.6351,1.1908,-2.272,-0.80966,-1.1266,-0.61129,-0.71273,-0.69716,0.0043347,0.11548,-0.69653,0.0014044,-0.010218,0.010333,-0.079534,1.1883,-1.3068,2.4312,-0.64879,-1.6743,-0.91731,-3.8077
0.8,-0.7066,-0.0010616,0.10969,-0.69766,-0.02182,-0.0096536,0.0081611,1.9122,2.1518,0.25763,-0.16681,-2.2853,-3.4004,-0.6895,-0.49359,-0.72127,0.00026848,0.1232,-0.69874,-0.015853,-0.0018763,0.0080759,0.5467,2.3858,-0.13709,0.086145,-0.8114,-2.6627,-0.37299,-3.7172
0.9,-0.69686,0.0024272,0.12072,-0.68747,-0.0016235,-0.0037763,0.018596,1.4501,3.8214,-1.7948,-0.96471,-0.19573,-4.1252,-1.1489,-3.4628,-0.69421,0.0091027,0.12369,-0.68184,-0.016505,0.0011975,0.00058271,1.2894,1.8281,-0.55419,0.015652,-2.161,-1.3457,-0.65516,-1.052
1,-0.70056,-0.0020113,0.12061,-0.70638,-0.015668,-0.0057017,0.0088363,2.9771,1.8781,-0.78565,-0.42447,-2.1904,-2.346,-1.3214,-1.5579,-0.71107,0.003316,0.12472,-0.68354,-0.01491,-0.0085269,0.018879,-0.054958,4.2039,-0.034627,-1.4557,0.49532,-4.5008,0.22039,-2.2307
1.1,-0.70667,-0.010304,0.11181,-0.70349,-0.014564,-0.0015581,0.011497,1.3022,1.8022,-1.1584,-0.46205,-0.97776,-1.7118,-0.25379,-2.3666,-0.70106,0.011929,0.099644,-0.69186,-0.014496,-0.0059452,0.021696,1.5147,3.7183,0.57054,-1.3713,-1.213,-2.3114,-1.6265,-3.2354
1.2,-0.70141,-0.0051648,0.13043,-0.70542,-0.019637,-0.0082453,0.012975,-0.53143,3.0725,-0.7839,-0.013307,-1.0703,-5.0453,-1.391,-4.7873,-0.68123,0.0052125,0.12977,-0.71878,-0.018977,0.004221,0.015225,0.5954,4.6149,-1.1528,-0.59474,-0.49202,-3.5071,-1.3101,-3.7922
1.3,-0.70632,0.011021,0.10328,-0.69872,-0.010511,-0.0020359,0.022937,1.4194,3.236,-0.40047,0.007755,-1.0577,-4.4694,0.25702,-5.7362,-0.69639,0.0031895,0.12805,-0.69934,-0.027104,-0.0091814,0.027224,0.010728,3.3603,1.5496,-1.383,-2.5176,-4.1611,-0.3843,-4.2611
1.4,-0.68973,0.00592,0.12952,-0.71095,-0.018888,-0.0015304,0.018858,-0.45974,5.5198,0.80336,-1.5536,0.55721,-6.1853,-2.6866,-5.3045,-0.70221,0.019003,0.11543,-0.71362,-0.023612,-0.0013183,0.014261,1.2889,4.621,-0.2788,-0.061455,-0.98284,-3.3084,-1.2712,-4.4104
1.5,-0.69468,0.015458,0.11012,-0.6996,-0.021081,-0.0049555,0.024886,0.70097,4.6274,-1.7678,-1.2206,-2.4972,-2.8291,-1.6036,-4.1353,-0.70713,0.0095074,0.12976,-0.71953,-0.016395,-0.011007,0.030521,0.52666,2.9477,-0.7419,-2.3567,-0.88819,-4.9159,-0.25522,-4.7973
1.6,-0.69493,0.023348,0.13626,-0.72138,-0.01593,-0.0073967,0.03158,2.6589,4.1762,0.13279,-1.45,0.079917,-5.4784,-1.435,-5.9475,-0.68861,0.009884,0.12809,-0.70335,-0.021278,-0.013171,0.02588,0.16111,4.0061,0.53186,-0.93223,-1.0557,-6.8445,-0.27346,-6.0656
1.7,-0.69565,0.02049,0.14949,-0.69786,-0.026407,-0.017819,0.022367,1.8201,3.2724,-2.0199,-1.0823,-2.7195,-6.8586,0.85285,-6.1039,-0.7056,0.025363,0.11476,-0.71503,-0.019453,-0.010316,0.030452,-0.037735,1.9109,0.86004,-1.9979,-0.19281,-5.9271,-0.68545,-6.082
1.8,-0.70063,0.014613,0.13011,-0.68375,-0.017064,-0.0085518,0.020554,0.42368,4.6852,0.85849,-1.934,-1.7236,-6.7775,-2.5419,-5.4412,-0.6835,0.023241,0.11611,-0.70931,-0.022606,-0.012876,0.032018,0.35212,5.37,1.3849,0.10511,-0.40057,-5.3627,-1.0836,-6.5345
1.9,-0.68392,-0.00040955,0.10154,-0.6921,-0.022905,-0.022595,0.028606,2.7666,3.9589,-0.015288,-1.2292,-2.4169,-7.0564,-0.54946,-5.8186,-0.71228,0.012302,0.12195,-0.72343,-0.030865,-0.00029415,0.03325,2.4499,6.5634,-2.3149,-1.6428,-2.2001,-6.1595,0.26824,-8.5744
2,-0.68295,0.0038766,0.12365,-0.6986,-0.032853,-0.013232,0.029882,2.3332,4.037,-1.6368,-2.2625,-2.4149,-4.6875,-1.2227,-6.9148,-0.69938,-0.010567,0.10758,-0.72455,-0.02781,-0.010782,0.035637,1.7374,6.2492,-0.61865,-0.050314,-1.1338,-7.5031,-2.175,-7.9448
2.1,-0.68019,0.016406,0.087989,-0.72473,-0.042065,-0.01414,0.03781,-1.2051,5.2042,-0.23821,-1.1404,-0.79954,-7.4526,-2.1076,-6.999,-0.69724,0.0061739,0.11679,-0.70699,-0.031039,-0.0079953,0.03109,0.63883,5.3638,-2.1879,-1.162,-0.0008663,-7.6857,-0.86543,-6.6694
2.2,-0.69909,0.0047099,0.10156,-0.69861,-0.03193,-0.013299,0.029503,-0.10751,6.1416,-0.015055,-0.90321,0.088126,-7.943,-0.52736,-6.4684,-0.6865,0.027918,0.08707,-0.69219,-0.02999,-0.002236,0.0397,1.9332,5.629,-0.68264,-0.42827,-1.5141,-8.2541,-0.67094,-5.6599
2.3,-0.68808,0.012176,0.12194,-0.71829,-0.037544,-0.013915,0.037108,1.6012,6.1896,-2.3486,-1.8104,-1.18,-7.6142,0.532,-5.6532,-0.6931,0.031019,0.13753,-0.72222,-0.03141,-0.0029302,0.027893,1.2047,4.4913,0.2231,-0.85334,-1.4051,-10.223,-0.089693,-8.7244
