time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69419,-0.0038885,0.11942,-0.69131,0.00166,-0.0004345,-0.00014348,0.84233,-1.4623,0.20537,-0.88766,0.17693,1.1516,-0.37686,-0.50744,-0.70818,0.0022094,0.11625,-0.7082,0.0017866,-0.0071689,-0.0022645,0.67867,0.082091,-0.35027,-0.087253,0.063455,-0.22289,-0.5238,-1.0572
0.2,-0.70166,0.0027215,0.11571,-0.69387,0.0010845,0.0017339,0.014694,0.066041,0.51631,-1.0714,-0.44347,0.47386,-2.1289,-0.51216,0.15514,-0.7161,0.0055049,0.12053,-0.68438,0.0035164,-0.0037536,0.01483,2.2392,1.0337,0.43223,-1.4281,-0.60264,1.0316,-1.676,-0.49889
0.3,-0.70829,0.01699,0.12613,-0.68368,0.0030106,0.0062108,0.01215,0.81677,1.2541,0.11511,-0.079939,-0.61138,-1.7804,-1.0804,0.89171,-0.70392,-0.0016785,0.12566,-0.6996,-0.0044502,0.0031679,0.0061401,0.1091,0.45314,-0.73546,0.73823,-0.62088,0.74151,-2.9802,-2.5417
0.4,-0.70483,-0.0045558,0.11863,-0.68195,-0.0029508,-0.0055068,0.0046181,1.1553,1.1334,-2.1336,0.75176,-0.68561,0.4964,-0.079343,-1.2283,-0.7122,0.020271,0.11154,-0.69201,-0.0094076,-0.0047235,0.0033952,2.1704,2.0571,0.30748,-0.93038,-2.0847,-0.17477,0.23915,0.011005
0.5,-0.6923,0.0075055,0.11868,-0.69785,-0.01072,0.0010095,0.00054968,0.6288,1.6016,0.66713,-0.93093,0.0018274,-0.026573,-0.92702,-1.5843,-0.70219,0.015164,0.12234,-0.70384,-0.010893,-0.0036164,0.012349,1.1713,0.69167,0.3354,0.70723,-1.0181,-1.9663,-1.3317,-0.59359
0.6,-0.70964,0.015796,0.1214,-0.70023,-0.011996,-0.0032832,0.0033966,0.89432,2.6446,-1.1435,-0.63019,-3.2198,-3.0612,-0.92505,-1.0866,-0.69813,0.0046369,0.10839,-0.72146,-0.0077486,0.004915,0.012043,0.39816,0.63329,-0.19529,0.5877,-1.5319,-1.201,-1.2997,-3.3255
0.7,-0.70288,-0.011937,0.13585,-0.68411,-0.0078791,0.0058839,0.016218,1.3369,2.8613,-1.2563,-0.4722,-0.49864,-1.3262,-1.3711,-2.41,-0.70168,-0.0026181,0.10766,-0.71621,-0.014467,-0.0062826,0.013957,1.2757,-0.054916,1.0927,-0.12959,-1.0594,-3.0649,-1.2349,-1.0601
0.8,-0.7034,0.00075569,0.11408,-0.70555,-0.0108,-0.0072373,0.012163,1.9654,5.2529,0.71911,1.2321,-0.55258,0.81543,-0.34021,-1.419,-0.70533,0.018676,0.12769,-0.70335,-0.011689,-0.0057043,0.010584,1.0614,1.9701,-0.55087,-1.3704,-2.527,-2.7806,-0.3563,-2.5782
0.9,-0.69855,0.0107,0.11594,-0.69123,-0.012706,-0.0076345,0.01581,0.96884,2.8977,-2.1581,-2.0117,-2.1359,-1.9251,-0.71007,-2.1156,-0.70516,0.010053,0.10595,-0.69765,-0.017128,-0.0032473,0.012551,-0.22528,3.6728,0.50479,-0.68144,-1.7826,-2.1233,-1.5824,-3.0611
1,-0.70082,-0.0057245,0.12065,-0.68679,-0.0085831,-0.0041275,0.014038,1.1488,1.5499,-0.18827,-1.0272,-1.2086,-3.4881,-3.0787,-4.1354,-0.71657,0.012145,0.12174,-0.70067,-0.010167,-0.00087564,0.010073,1.8665,3.3913,-2.4446,1.5599,-2.2173,-2.2743,-1.7784,-4.4617
1.1,-0.71155,0.0060419,0.12351,-0.69965,-0.015406,-0.0054301,0.0099232,0.56009,3.8351,0.43008,-1.6139,-1.6897,-2.7685,-0.96813,-2.5684,-0.71582,0.013157,0.1174,-0.69031,-0.0087158,-0.0062598,0.010428,0.78654,2.3057,1.0716,0.65541,-1.3519,-2.0163,-1.6788,-2.2008
1.2,-0.69807,0.023165,0.12311,-0.67888,-0.015655,-0.016919,0.01312,-0.056014,4.2649,0.11663,0.66156,-1.6584,-3.5185,-0.39413,-4.2453,-0.69652,-0.010557,0.11803,-0.70725,-0.013206,-0.010648,0.01793,0.46488,2.9736,-1.0321,-0.78331,-1.2352,-4.22,-1.0969,-5.0595
1.3,-0.71982,0.0016903,0.12544,-0.69311,-0.017757,-0.008455,0.016201,-1.4791,4.3785,-0.20125,0.46625,-2.7332,-4.59,-0.90822,-3.6867,-0.69674,0.0028862,0.11745,-0.69303,-0.024992,-0.011309,0.021387,0.21244,2.6145,0.88482,-2.6765,-0.11823,-3.2491,-1.0534,-5.9189
1.4,-0.70503,0.022069,0.12738,-0.70662,-0.018317,-0.0052956,0.023182,1.396,5.1249,-0.81259,-0.54815,-0.043899,-3.8638,-1.9127,-5.6948,-0.69225,0.011277,0.12611,-0.69154,-0.029335,-0.01583,0.021205,2.0154,4.1562,-0.28597,0.61908,-1.8668,-5.897,-0.51303,-4.084
1.5,-0.70087,-0.0026946,0.12598,-0.68493,-0.032654,-0.014233,0.015146,0.14122,4.5886,0.77826,-1.1964,0.14083,-4.8309,-0.99588,-5.3077,-0.71463,0.011982,0.11441,-0.70413,-0.016892,-0.007065,0.017676,0.72718,2.9238,0.87299,0.95481,-0.63077,-5.6018,-1.6942,-7.0327
1.6,-0.69627,0.020865,0.10011,-0.70765,-0.02649,-0.0093196,0.022148,0.76987,4.3684,0.63701,-0.51006,-1.0012,-4.5444,-0.63519,-5.2527,-0.70264,-0.0016109,0.10173,-0.70567,-0.025322,-0.0043659,0.020323,0.37037,4.1091,-1.1402,-0.97599,-1.3564,-6.485,-1.0291,-7.4939
