time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69394,-0.0026379,0.1261,-0.6956,-0.00092812,-0.00335,-0.0023071,1.0852,0.1919,0.62322,1.7863,0.23554,0.15131,-1.7996,1.7963,-0.70883,-0.018709,0.12196,-0.68743,-0.003843,-0.00017357,0.0023709,0.64449,2.4527,0.83554,1.245,-1.5729,0.46219,-0.21745,-0.76124
0.2,-0.72429,0.0204,0.1361,-0.67781,0.0024524,-0.0062524,0.0060869,0.65097,-1.5194,-1.0196,0.17882,-1.3573,0.69127,1.4937,0.35372,-0.70546,-0.0055737,0.13384,-0.69784,0.0058955,-0.00053172,-0.0024522,0.074802,0.86173,-0.40265,1.5597,-2.0677,-2.6782,-0.29607,-0.14096
0.3,-0.69826,-0.0041252,0.1228,-0.69948,-0.00046756,-0.00084891,-0.00026277,1.9815,1.3228,0.17397,-0.37525,-2.3172,0.87651,0.81392,1.4003,-0.70696,0.0080657,0.1388,-0.71119,0.0049572,-0.006751,0.0042129,2.2336,1.4532,0.00072683,0.72274,-1.2494,-1.3076,-0.13655,-0.40894
0.4,-0.70002,0.013622,0.10325,-0.70058,-0.0063765,-0.0036486,-0.0021672,2.0683,1.6288,-0.43418,-2.1212,-2.1644,-1.9981,-1.1585,-1.7303,-0.70687,0.0011598,0.11947,-0.68691,-0.0025904,0.00098769,0.0095758,0.10831,0.71195,0.49355,-0.5443,-0.021463,0.90793,-1.7925,1.0998
0.5,-0.72032,-0.0088466,0.11868,-0.69655,-0.010769,0.0023109,0.0029481,1.4642,0.94616,-0.50989,-0.495,-3.046,-0.11471,-1.6252,-2.6724,-0.68019,0.0046652,0.13117,-0.70742,-0.0048537,0.0027542,-0.0014462,0.59367,-0.34612,-2.1711,-0.29988,-2.3735,-1.2905,-0.66108,-1.1023
0.6,-0.71703,-0.018588,0.11153,-0.70171,-0.012235,-0.0030525,-0.0062494,1.2737,1.5042,-1.3848,-0.26179,0.56047,-2.6027,-2.0913,-2.5299,-0.7043,-0.0074226,0.11248,-0.69311,0.00071502,-0.0035839,0.0054837,-1.0545,2.0023,0.60831,-0.73388,-2.2652,-1.6074,-0.054278,-2.8595
0.7,-0.69733,-0.00097023,0.11282,-0.69276,-0.0098145,-0.0013761,0.0087798,0.42134,1.1898,-0.0096715,-1.6953,-0.61409,-1.0768,-2.2407,0.64863,-0.70851,-0.017055,0.1468,-0.6994,-0.016528,-0.0042013,0.0019773,1.0176,2.654,1.1359,-0.9081,-0.6239,-3.2112,0.52314,-1.1054
0.8,-0.71061,-0.0087168,0.13918,-0.69465,-0.01327,0.0067841,0.0076544,-0.28259,2.8868,1.0486,0.62876,-0.10908,-1.5482,0.54294,-1.5694,-0.70798,0.0050792,0.14259,-0.71236,-0.0050048,-0.0016531,0.011804,1.8948,2.1307,1.2323,1.4065,-0.31783,-0.63605,-1.9157,-2.58
0.9,-0.68636,0.013828,0.11623,-0.69448,-0.016351,-0.0045231,0.018834,1.4426,3.9457,-0.70491,-1.7024,-0.32287,-3.6845,-0.51935,-3.9464,-0.69273,0.0014694,0.11251,-0.6942,-0.0061958,-0.0026166,0.0035363,-0.25822,1.3491,0.19752,0.18468,-2.6207,-1.0587,-0.78029,-1.5696
