time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71329,0.00014981,0.10919,-0.69676,0.0012463,0.0018438,-0.0067733,-0.20703,1.6933,-1.4531,0.41791,-0.72579,1.6097,-1.2279,0.72934,-0.70577,-0.0099747,0.13174,-0.69099,0.00030291,-0.011127,-0.0060628,0.75654,-0.19381,-0.022618,0.068184,0.93775,1.7969,-1.6848,0.55446
0.2,-0.71413,-0.0028911,0.13432,-0.7109,-0.007129,-0.0010314,0.010983,-0.12577,0.19476,0.84109,-0.43436,-0.79962,0.48134,0.81472,0.19831,-0.69097,0.02035,0.091562,-0.6849,0.0055598,0.0050666,-0.0014719,0.29011,0.36764,-0.66704,-0.55947,-1.3576,-0.21312,1.3173,-1.2266
0.3,-0.70198,-0.004061,0.14754,-0.69825,0.00019648,0.0060751,-0.00026633,-0.19119,3.0646,-0.45612,0.21236,-0.88872,-0.28871,-1.8053,1.095,-0.70747,-0.0043442,0.10736,-0.69103,-0.0072984,0.0013698,0.00024675,1.1091,0.70124,-0.41232,-1.4035,-0.96904,-1.3121,-0.60065,-0.29639
0.4,-0.68644,-0.017945,0.12978,-0.69343,0.00042585,-0.0016155,9.6978e-05,0.55673,0.41011,1.7128,1.4529,-1.3114,-0.82959,0.38843,0.44925,-0.71803,0.0017268,0.13187,-0.69908,-0.0075759,0.0030486,-0.0036292,1.6126,1.4006,-0.27599,0.67586,-0.92024,-2.6427,-0.25095,0.82688
0.5,-0.72146,-0.0094155,0.13314,-0.69299,-0.0056045,-0.0025624,0.014061,0.13701,1.1922,-2.5558,-0.22692,-2.2865,-2.4295,1.1226,-1.437,-0.7137,-0.0040481,0.1254,-0.69446,-0.0065945,4.7099e-05,0.004959,0.58593,2.1268,-0.99912,0.74538,-0.3219,-1.0823,-1.4587,-2.0153
0.6,-0.704,0.015675,0.12702,-0.70589,-0.0058035,-0.0066234,-0.00016622,0.077329,2.1039,-0.62137,0.45537,-1.6552,-2.0158,-1.4057,-0.63234,-0.69576,0.0053719,0.13122,-0.70284,-0.012664,0.0053997,0.014346,1.7204,1.8316,1.0776,-1.0043,-1.5699,-2.5735,-1.4593,-1.621
0.7,-0.69777,-0.0029407,0.11696,-0.70699,-0.012932,-0.0030737,0.0040851,0.28051,2.2794,-0.61258,-0.6482,-0.86155,-1.6666,-1.9173,-1.0151,-0.70235,0.0022108,0.1324,-0.6903,-0.013987,-0.0029948,0.0094553,0.12991,2.0784,0.50927,-0.49022,-1.2207,-2.0161,-3.7471,0.19752
0.8,-0.72456,7.9883e-05,0.11468,-0.69942,-0.0064492,-0.0069789,0.0077918,-0.5235,2.6734,0.061926,-1.7053,-0.41116,-3.0785,-1.2556,-1.3757,-0.70188,0.03889,0.12034,-0.69,-0.011122,-0.0049878,0.0088737,0.71423,1.2081,-0.44315,-0.49951,-1.4039,-2.1792,-0.38336,-1.9991
0.9,-0.71603,-0.011189,0.13107,-0.69855,-0.0053957,0.00098829,0.014784,0.31809,2.8768,-2.9592,0.54509,-0.66257,-3.0952,-1.2827,-1.6515,-0.69287,-0.0069918,0.11775,-0.70928,-0.0067663,-0.0053925,0.010942,1.5767,2.9336,-1.3068,1.2919,-2.0724,-1.742,-2.4278,-2.0414
1,-0.70966,-0.00031742,0.1373,-0.70021,-0.015417,-0.010058,0.0088117,1.1201,3.8564,-0.0018285,-0.70807,-1.7932,-2.9349,-1.4494,-2.8415,-0.71375,-0.0094793,0.13269,-0.71008,-0.0074753,-0.0025369,0.011979,0.16406,1.8184,-1.1966,-1.4236,-2.8005,-3.221,-2.1275,-2.357
1.1,-0.71285,-0.0045503,0.13296,-0.6878,-0.0098803,-0.0049175,0.028086,-0.37011,2.9163,-0.38973,1.9082,0.36854,-3.9059,-0.60319,-2.921,-0.67521,0.00082922,0.127,-0.68762,-0.020819,-0.0011938,0.0096953,0.83102,1.7138,2.3403,-0.021281,-1.3094,-3.8018,-0.85421,-2.7177
1.2,-0.70371,-0.00070936,0.10926,-0.68855,-0.015784,-0.0096858,0.010125,0.13799,1.478,-0.18715,-0.67776,-0.72386,-4.0963,-0.42286,-2.632,-0.69994,0.0071083,0.12017,-0.7017,-0.019788,-0.0021134,0.0085045,1.6835,4.4955,0.87986,-1.1558,-1.9152,-4.8544,-0.75428,-4.5781
1.3,-0.68591,-0.007806,0.13194,-0.69092,-0.02585,-0.0047526,0.014624,0.022868,5.9678,0.9287,-1.518,-0.533,-3.2727,-2.3039,-4.0601,-0.69941,0.012534,0.11413,-0.69676,-0.016467,-0.0030444,0.023783,-0.93481,1.7451,0.24843,-0.36588,-1.2206,-5.9866,-2.5179,-4.5217
1.4,-0.70751,0.012609,0.12916,-0.70931,-0.014408,-0.0067348,0.022311,-0.12261,5.2814,0.76196,-1.2687,-1.0373,-4.3628,-1.6485,-3.9121,-0.6996,0.01513,0.13386,-0.68845,-0.020642,-0.0058081,0.020671,-0.24983,2.3178,-1.1973,0.32127,-0.4429,-4.4746,-1.5955,-3.5488
1.5,-0.71588,0.007679,0.10548,-0.70523,-0.019918,-0.0058753,0.022495,1.3767,3.7066,-0.97381,-0.54107,-1.0694,-6.9634,-2.249,-6.5117,-0.68941,0.026825,0.13487,-0.71394,-0.0231,-0.0057581,0.021791,2.4728,3.8811,-0.15747,-2.1342,-1.0764,-5.3724,-1.7879,-7.1959
1.6,-0.70441,0.0041594,0.12079,-0.69929,-0.026136,-0.0064607,0.027431,2.3511,4.5434,-1.0106,-0.37425,-1.072,-4.3081,-2.0539,-6.1044,-0.69089,0.027697,0.11618,-0.69224,-0.017755,-0.011335,0.02893,0.435,5.6004,-0.083019,-1.1938,-2.0755,-5.7091,-2.4597,-3.7974
1.7,-0.6896,0.0085608,0.10161,-0.71573,-0.030054,-0.0079753,0.024893,0.38927,4.4988,-0.7128,-1.4786,-1.485,-5.6227,-1.846,-3.9841,-0.69865,0.020081,0.1239,-0.69983,-0.024805,-0.0029019,0.028169,-0.0022787,5.0738,1.0701,-0.064739,-0.49042,-7.5755,-2.2444,-6.024
