time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72331,0.014985,0.123,-0.70379,0.0075484,-0.005661,-0.0046956,-0.10515,0.81582,0.66291,-0.13047,-1.8833,-1.1628,0.47877,-0.27157,-0.71459,-0.025347,0.13982,-0.69438,0.0074624,-0.0068141,0.0015012,2.5594,0.61794,-0.35142,-1.1539,-1.8474,-0.068531,1.1995,-0.86196
0.2,-0.68707,-0.00078747,0.10494,-0.70842,-0.0014202,-0.0061642,0.0020438,0.63277,0.090988,-0.14445,0.29554,-1.0726,-0.6653,1.7509,-1.2932,-0.70405,-0.0060417,0.12241,-0.71699,-0.0065279,-0.0013387,0.00081901,1.1952,-0.05681,-0.91385,-1.9835,0.5171,0.22712,-1.9537,-0.8437
0.3,-0.71922,0.0037129,0.14286,-0.69917,-0.0064488,0.0079351,0.0003734,-0.050792,1.4674,-0.26055,-1.5744,-0.36419,-1.8226,0.026367,-1.3678,-0.70746,0.0015192,0.10079,-0.68672,-0.0025084,-0.0013994,0.0048927,0.74509,1.0586,-0.28608,1.4003,0.2363,-0.79663,-0.86123,-1.4305
0.4,-0.69797,0.0096313,0.1215,-0.68565,-0.0022008,-0.00037936,0.00097612,1.5212,0.31934,2.1432,-0.27484,-0.88626,-0.75819,-2.6265,-0.78372,-0.68678,0.0031411,0.10957,-0.70092,-0.0096988,0.0048803,0.0054965,0.54796,0.38551,0.60813,0.76739,-0.38696,0.50416,-1.3919,-1.636
0.5,-0.71164,0.0091364,0.13153,-0.69766,-0.006871,2.7701e-05,-0.0054279,0.23004,1.5734,-2.5596,-0.67374,-0.51989,-0.088233,-0.40367,-0.61822,-0.72383,-0.0064686,0.12214,-0.70493,-0.00021613,-0.0068894,0.0030985,1.6226,1.8864,0.55765,-0.8332,-1.8881,-1.4991,-0.73847,-2.1463
0.6,-0.72088,0.0046041,0.1242,-0.70897,-0.0059949,-0.0022743,0.0067625,-0.9028,-0.18494,0.7489,-1.031,0.80856,-2.1285,-1.6391,-2.2524,-0.70873,-0.0075876,0.1173,-0.70745,-0.011885,-0.0038779,0.0087083,0.20008,1.6675,-0.64277,-1.837,-2.1552,-3.22,-2.5953,-2.0935
0.7,-0.70269,0.0034647,0.11904,-0.69545,-0.01001,-0.0032302,0.0090187,1.728,2.6999,-0.83631,-0.90925,-0.66405,-2.0714,-1.3333,-2.6246,-0.70875,0.0025906,0.13741,-0.71459,-0.011393,-0.0018852,0.0043317,2.4781,0.56018,0.08597,-0.54562,-0.45845,-1.4467,-0.96259,-1.9619
0.8,-0.70278,-0.016907,0.12102,-0.66069,-0.0088011,-0.0058552,0.016004,1.5146,2.1906,-0.53283,-1.744,-1.201,-2.44,-2.7895,-2.1103,-0.70169,-0.016996,0.12931,-0.7023,-0.011321,-0.0042787,0.015389,1.3425,2.4793,1.2376,-1.3854,-0.12218,-1.1286,-1.4879,-1.6796
0.9,-0.71499,-0.009031,0.13509,-0.69786,-0.008158,-0.007578,0.0081195,1.5043,0.75784,1.5879,-0.84828,-2.7829,-3.5222,-2.1209,-2.6055,-0.69718,0.0024777,0.11795,-0.70348,-0.0069755,0.00070199,0.013141,0.38448,2.4753,-0.15837,-0.95616,-0.099691,-2.3706,-0.09411,-3.4725
1,-0.71183,-0.0066381,0.13438,-0.69434,-0.0060592,-0.0070529,0.0045244,2.2514,0.78876,0.084323,-1.0727,-0.11204,-4.4707,-2.2496,-3.1558,-0.70851,0.0031441,0.12417,-0.71725,-0.016169,7.9369e-05,0.0075074,2.5149,2.0662,-0.95114,-0.10001,0.68567,-2.5535,-0.37806,-1.9391
1.1,-0.70147,0.0062552,0.12214,-0.70694,-0.011177,-0.0026211,0.012904,1.4688,3.39,0.41217,0.094146,0.48215,-4.1018,-1.28,-2.9221,-0.71164,0.0035561,0.12542,-0.69879,-0.012691,-0.0008743,0.010537,1.0106,2.4164,-1.2791,-0.24978,-1.4489,-4.466,-1.9377,-4.0794
1.2,-0.70703,0.0066305,0.13442,-0.71044,-0.0068045,-0.00696,0.026706,0.40038,3.9034,-0.94004,-1.5087,-1.8464,-4.9873,-0.061393,-3.3767,-0.69601,-0.011462,0.12737,-0.68971,-0.008244,-0.012789,0.016532,0.41743,2.5964,0.69218,-0.91106,-0.41352,-3.8932,-1.4655,-2.6398
1.3,-0.70797,0.0098469,0.13049,-0.69984,-0.019668,-0.0026186,0.027433,0.10211,5.3058,-0.25334,-1.4341,-1.4718,-5.1364,-0.90464,-4.0675,-0.71335,0.013617,0.12066,-0.68523,-0.021597,-0.011603,0.015721,0.33968,1.4633,0.36673,-1.749,-2.2315,-3.9554,-2.3058,-5.9656
1.4,-0.70599,0.0038048,0.097209,-0.69569,-0.019425,0.00054668,0.01182,-0.24935,4.7727,-0.28417,0.7678,-1.4507,-4.0165,-2.1683,-3.5747,-0.70267,0.0090046,0.11694,-0.69832,-0.020001,-0.014572,0.019775,0.89558,5.036,-2.278,0.48726,-0.49038,-4.2923,-1.1645,-4.4116
1.5,-0.69777,-0.009063,0.11734,-0.69679,-0.021138,-0.01677,0.015385,1.0658,1.9673,-2.5133,-0.58035,-1.3928,-3.7579,-3.7724,-5.4424,-0.72103,0.011499,0.11451,-0.69852,-0.02485,-0.0089653,0.027448,1.1319,3.5574,-0.72181,-0.70853,-1.0666,-6.0132,-0.1627,-4.6636
1.6,-0.69548,0.0067897,0.1174,-0.69564,-0.021434,-0.014883,0.024582,0.081051,3.5357,0.30586,-0.0059092,-1.6715,-5.1055,1.2805,-5.9094,-0.68726,0.022783,0.12958,-0.69074,-0.022033,-0.0070938,0.029512,0.30977,5.7082,-0.99606,-1.7704,0.49444,-5.8798,-0.75622,-4.9965
1.7,-0.69022,0.024285,0.11287,-0.71505,-0.012757,-0.014539,0.020858,1.6358,4.7612,-0.22721,-1.0977,-2.4185,-4.5685,-0.015986,-5.2077,-0.71009,0.0039856,0.13015,-0.70527,-0.025314,-0.0029737,0.026582,1.8745,5.7025,2.762,-0.95674,-1.7317,-4.7955,-1.9209,-6.8882
1.8,-0.69134,0.015011,0.11237,-0.7102,-0.023004,-0.014459,0.018457,2.3368,5.358,-0.36292,-0.91081,1.0816,-7.1826,-0.63177,-5.7344,-0.69533,0.013354,0.098092,-0.71294,-0.027126,-0.0080769,0.037954,1.0832,4.7021,0.46967,-0.68489,-2.005,-5.9504,-0.72895,-8.5039
1.9,-0.69249,0.0063201,0.11391,-0.70367,-0.0237,-0.0025441,0.032038,1.0873,4.5868,-0.85121,-0.18015,0.39549,-7.1311,-2.3037,-7.5794,-0.68898,0.012482,0.10863,-0.7199,-0.032427,-0.01534,0.022483,1.5914,4.7725,-0.59947,1.1298,-1.8185,-6.9249,-1.0011,-4.5618
2,-0.70113,0.015663,0.12867,-0.71567,-0.026609,-0.011659,0.030353,-0.48218,4.2482,1.4516,-3.2542,-2.0529,-7.3723,-0.70173,-7.4686,-0.72667,0.0052001,0.10356,-0.70031,-0.028945,-0.015746,0.031095,0.35621,6.6117,-0.17534,-0.14397,0.94602,-5.7821,-0.18651,-8.3323
