time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70127,0.0044104,0.11466,-0.70863,-0.010092,-0.0060841,0.002356,-0.61565,2.6101,-0.55115,0.67949,-1.5239,0.94926,-0.69767,0.24578,-0.69907,0.0029223,0.12455,-0.70243,-0.0079053,-0.00085949,0.0080504,0.43907,-0.67861,-1.6004,-0.75308,-0.25355,-0.57421,-0.13462,-1.7245
0.2,-0.73579,0.010231,0.13637,-0.69596,0.00022737,0.0050726,-0.011077,1.5923,-0.0030152,-0.10801,1.5037,0.035612,0.28532,0.094774,-1.1061,-0.69232,-0.0049074,0.12578,-0.67992,0.0076756,-0.0011049,-0.0084349,0.94301,0.032328,0.28882,0.15396,-1.5675,-0.8083,-0.70679,0.059786
0.3,-0.70888,0.01376,0.12058,-0.67531,-0.00084266,0.0025249,0.0043204,2.0891,2.5116,1.396,0.081101,-0.82234,0.43099,-3.0296,-1.9035,-0.69626,-0.0030784,0.13562,-0.69796,-0.0019582,0.0094062,0.0043111,1.7898,0.27715,0.13198,2.2799,-0.76501,0.086199,-1.6036,-1.533
0.4,-0.69292,0.0081756,0.12406,-0.69037,-0.015158,-0.004043,-0.0016048,1.6776,0.45034,-0.96163,1.3678,-0.79295,0.53316,-1.7158,-0.41834,-0.70568,-0.0049336,0.13357,-0.70288,-0.007004,0.011675,-0.0030189,2.1422,0.81762,1.004,0.7987,-0.85466,0.48753,-0.92926,-0.070661
0.5,-0.70868,-0.0046899,0.1262,-0.69571,-0.016261,0.002738,0.0094479,0.28529,1.2606,-1.208,-0.77445,-2.0213,-3.5827,0.063016,-2.0749,-0.69658,-0.0015443,0.11204,-0.7089,0.0021367,-0.001576,0.0065129,-1.2123,-0.31558,-1.0069,-1.4215,-0.11243,-1.8488,-2.0848,-1.357
0.6,-0.71197,0.00028488,0.11603,-0.71916,-0.0058771,-0.0021784,0.011531,0.32856,2.8213,-0.63147,2.587,-0.61398,-2.6764,0.30749,-0.73737,-0.71844,-0.0054372,0.11637,-0.69333,-0.0091206,-0.0042841,0.0024979,1.6064,1.4929,0.0024344,-0.4913,-1.4867,-2.326,0.17742,-1.3256
0.7,-0.71925,-0.0080264,0.11306,-0.69831,-0.0042456,0.0082495,0.0059112,1.0405,3.8254,-0.8619,-0.8944,-1.0455,-3.2203,-1.5236,-0.38921,-0.69763,-0.0025893,0.14123,-0.69219,-0.011629,-0.0099919,0.0089033,0.96101,2.0909,0.75334,0.74157,0.31782,-2.1778,-0.8637,-0.58264
0.8,-0.70207,-0.0015599,0.11992,-0.69191,-0.0111,-0.0072814,0.0097851,1.8321,0.45901,0.3212,0.10689,-3.3272,-0.12114,-0.5535,-1.7229,-0.69604,-0.00082379,0.12026,-0.71334,-0.0069263,-0.00059486,0.010652,0.86329,2.3655,-0.6769,-1.7771,-0.47557,-3.4675,-1.842,-2.692
0.9,-0.69902,0.0011877,0.1246,-0.68137,-0.019099,-0.0035763,0.0071439,-0.037128,2.3621,0.30375,-0.16367,-0.79182,-4.9082,-0.18209,-2.6553,-0.69911,-0.0014647,0.12508,-0.69869,-0.014059,-0.0057708,0.0080235,-0.069147,1.4001,-0.42434,-0.61522,-2.3642,-2.04,-1.2835,-2.0756
1,-0.70285,0.0063146,0.12356,-0.6901,-0.0095656,0.0002297,0.012535,0.50898,2.6201,0.08345,-0.41688,-1.4608,-3.8482,-0.52751,-2.6416,-0.69854,-0.0031036,0.11213,-0.68504,-0.0034578,-0.0072698,0.014912,-0.89415,2.6807,0.0297,-0.077364,-0.96268,-2.2852,-0.40557,-2.0837
1.1,-0.70904,-0.017962,0.12084,-0.71318,-0.013431,-0.0034217,0.011193,1.2487,4.6128,-0.96811,-0.090358,-3.906,-4.3184,-0.82957,-3.5584,-0.71849,-0.0057467,0.12491,-0.70354,-0.026356,-0.011543,0.0071647,2.5456,2.3135,-0.68487,1.707,1.0307,-2.8878,-1.2707,-4.3089
1.2,-0.70891,-0.00046604,0.11073,-0.70768,-0.017354,-0.00094717,0.016002,0.53492,2.117,-0.99137,-0.59048,-1.2212,-4.5351,-0.71535,-3.4277,-0.70701,-0.0029961,0.12005,-0.69869,-0.018324,-0.0068897,0.020985,1.5769,2.6336,0.27147,-0.34164,-0.18753,-4.6833,0.3453,-1.8619
1.3,-0.69691,-0.0064675,0.13656,-0.69829,-0.027757,-0.0083828,0.016521,1.0242,2.4286,-0.35589,0.95908,-1.0685,-5.9267,-1.8156,-3.3518,-0.70945,-0.015941,0.10915,-0.69287,-0.016256,-0.0088468,0.022127,2.1049,3.7466,-0.13151,-1.6401,-0.82244,-4.2104,-1.4228,-3.7479
1.4,-0.69789,-0.0018296,0.13485,-0.7116,-0.015022,-0.0047869,0.022098,1.2098,4.233,-0.17612,-0.79861,-2.1755,-5.3818,-0.69892,-5.555,-0.70943,0.0029316,0.12287,-0.69624,-0.020029,-0.0086635,0.018236,0.71518,3.2597,0.43792,-0.54969,-0.67832,-4.9332,-0.41201,-6.646
1.5,-0.71125,0.0027036,0.13114,-0.71773,-0.025679,-0.0069467,0.0090262,0.26069,4.6685,-0.28803,-0.90812,-2.1298,-4.2206,-0.37996,-3.4196,-0.68126,0.015452,0.10671,-0.71882,-0.022296,-0.020327,0.028867,2.9398,4.2095,-0.051233,-0.54562,-2.4011,-6.1767,-2.2223,-4.3047
1.6,-0.6977,-0.0078834,0.12855,-0.71178,-0.023469,-0.015692,0.021601,1.5241,3.7955,1.2367,-1.2235,-1.6368,-4.5856,-0.38545,-6.2699,-0.68958,0.014018,0.10682,-0.72128,-0.031989,-0.0074128,0.019532,-0.99458,4.6739,0.85752,-1.6204,-2.8872,-5.72,0.45961,-5.0403
1.7,-0.70074,0.0099191,0.10652,-0.69797,-0.026513,-0.0092913,0.01735,0.71621,4.5084,-0.29551,-1.2955,-2.3645,-6.6627,-0.63505,-6.1468,-0.70058,0.011458,0.1065,-0.7087,-0.026708,-0.0019928,0.024113,3.6067,4.2843,1.2501,0.85236,-1.2341,-5.1393,-0.69995,-7.4906
1.8,-0.69158,0.012621,0.12198,-0.68934,-0.02575,-0.0057982,0.019608,0.13801,5.0579,0.17516,0.10187,-0.98203,-6.2835,-3.169,-8.5076,-0.69739,0.029057,0.11028,-0.70029,-0.026201,-0.010754,0.031405,-1.1882,5.4195,-0.67871,-1.2254,-0.98419,-5.4472,-0.85581,-7.1532
1.9,-0.69095,-0.0062544,0.11194,-0.72659,-0.018807,-0.016655,0.025239,1.0601,4.4896,-0.28515,-0.54965,-0.76932,-7.7071,-0.52304,-5.1682,-0.69113,0.022899,0.10998,-0.70667,-0.023185,0.0034012,0.031412,2.0351,5.9531,-0.51029,-2.9823,-0.71567,-6.7994,-0.066759,-7.1562
2,-0.69002,0.012742,0.11792,-0.7361,-0.031305,-0.017256,0.0275,2.3557,5.6939,-0.88861,-1.0572,-1.4007,-7.9009,-1.8858,-5.3207,-0.70257,0.016656,0.12099,-0.68353,-0.023176,-0.016393,0.029557,-0.57313,5.3704,0.39229,0.035775,-1.9827,-7.2869,-0.80052,-6.3458
2.1,-0.69292,0.0059615,0.12587,-0.71401,-0.030937,-0.0018393,0.029166,2.0676,5.2827,-1.3276,-2.4748,0.34092,-6.8038,-1.7088,-10.093,-0.69269,0.010209,0.12596,-0.69801,-0.028963,-0.0033339,0.025255,0.73468,6.5485,-0.72829,-0.25027,-2.3906,-7.1809,-2.0605,-7.5866
2.2,-0.68948,-0.0018895,0.12089,-0.71697,-0.032378,-0.010317,0.041275,-0.9622,5.0975,-0.96552,-1.9781,0.19831,-8.8981,-0.2224,-8.1299,-0.68911,0.025091,0.1119,-0.69986,-0.029022,-0.0097196,0.039791,-0.26713,5.8703,-0.099182,-1.024,-0.10576,-7.7806,-1.5991,-7.9163
2.3,-0.70681,0.01154,0.11831,-0.7053,-0.042085,-0.011958,0.030193,-0.15638,5.4288,-1.2245,-1.2433,-1.3382,-7.1536,-2.3083,-8.2432,-0.70069,0.0085226,0.13375,-0.70671,-0.040619,-0.0065376,0.041447,0.67704,6.0929,0.092553,-1.4685,-2.5248,-8.3088,-0.67997,-7.5474
2.4,-0.69186,0.017118,0.10695,-0.71237,-0.031279,-0.014782,0.027726,0.89704,7.8108,-1.5236,0.29867,0.2176,-8.3999,-0.82738,-8.8283,-0.69554,0.020783,0.115,-0.69811,-0.023395,-0.0097302,0.031297,1.0925,4.4152,0.2316,0.61078,-2.4946,-7.7977,0.26394,-8.0003
2.5,-0.69145,0.038711,0.11702,-0.71551,-0.037212,-0.013128,0.030415,1.4693,6.4633,1.0717,-0.56913,-1.7664,-7.1192,-1.5082,-9.2598,-0.69241,0.015704,0.093547,-0.71194,-0.036097,-0.010261,0.034658,0.97685,6.9558,1.7815,-2.4665,0.64899,-7.9622,-0.22452,-8.3495
