time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70799,-0.014971,0.13021,-0.69269,-0.00057229,-0.0013908,0.0094561,0.24619,-0.85955,0.099755,1.0959,-0.75454,-2.1527,-0.54734,1.4185,-0.71403,-0.016177,0.11812,-0.70338,-0.0065899,0.00053666,0.0033321,0.77602,-0.27357,-0.70075,-0.60831,-0.30305,-2.9692,-2.496,1.0939
0.2,-0.7177,0.015374,0.13667,-0.71975,-0.0013632,-0.0046704,0.012385,0.67143,-0.45896,0.82882,-1.0732,0.63027,-0.20787,-2.9177,-0.5486,-0.70957,0.0047134,0.15274,-0.7045,-0.0024023,0.0043106,0.0082348,1.3719,0.60411,-0.28912,-0.61479,0.42806,-2.5436,1.173,-0.46705
0.3,-0.72629,0.011863,0.10718,-0.68969,0.0034244,-0.0027031,0.010081,0.43273,1.5198,-2.2896,0.6716,-0.15278,-0.86599,-2.3657,0.003534,-0.71331,0.0039087,0.11067,-0.68791,-0.007052,-0.0058787,0.0034176,0.85061,0.12449,-0.45625,0.12156,-1.7882,-0.67428,-2.86,0.54825
0.4,-0.69677,1.6242e-05,0.12186,-0.69183,-0.014117,-0.0056922,0.003286,-0.12702,2.272,-1.3444,-1.4257,-1.0993,0.7012,-0.026578,-2.1215,-0.72138,0.0079744,0.11529,-0.70138,0.0035859,-0.00075057,0.010454,0.71879,1.1587,-1.0636,-0.022819,-0.07311,-2.3262,-0.63761,-1.7661
0.5,-0.70954,-0.00035982,0.13172,-0.68805,-0.014126,-0.0038075,0.0029975,3.0902,-0.1658,-1.2013,-1.3217,-2.485,-1.5082,-0.43106,-2.1314,-0.70802,-0.0076063,0.12032,-0.70035,-0.0071733,-0.0019632,0.0090084,1.2285,0.51739,-1.2927,-2.0566,-1.4985,-1.1503,-2.3522,0.4329
0.6,-0.694,0.00046094,0.11777,-0.70471,-0.0085126,-0.0053255,0.014079,0.34887,1.472,0.70261,-0.22692,-0.80995,-1.6547,-1.2214,-0.38447,-0.71283,0.014216,0.12846,-0.69504,-0.0079396,-0.0036581,0.0052064,1.0408,-0.2636,-1.7859,0.7917,-1.5146,-1.8981,-2.4399,-2.9547
0.7,-0.71148,0.001183,0.11898,-0.71249,-0.011419,0.0063766,0.010969,0.33119,1.7281,-2.8163,-0.38994,-0.84832,-1.3885,-1.5289,-0.80213,-0.69759,-0.010928,0.1292,-0.68452,-0.0055829,0.0025459,0.007327,1.1431,2.7471,-0.80078,-0.84735,0.8696,-3.3866,-2.1039,-2.3803
0.8,-0.69115,0.0025938,0.11251,-0.70842,-0.019436,-0.0073115,0.014421,0.94629,1.1121,0.505,-1.7753,0.78845,-2.9993,-1.5065,-1.9205,-0.72459,-0.011733,0.13687,-0.70157,-0.010752,-0.00019185,-0.002167,0.064481,0.68296,0.35241,-0.71774,-1.8549,-0.54875,-1.8392,-1.3158
0.9,-0.69605,0.0045868,0.11657,-0.70641,-0.012601,-0.0083276,0.011747,0.28665,3.4837,0.54136,0.7574,-2.9661,-3.6726,-1.0467,-0.30302,-0.69089,-0.0043151,0.11459,-0.71313,-0.014293,0.00076877,0.0082628,0.84501,1.1023,0.94289,1.7498,-0.61127,-1.976,-1.4536,-4.5183
