time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72751,-0.015747,0.11738,-0.69233,-0.00020037,0.0063589,0.0048409,1.2737,-0.4207,-0.33275,0.83195,-0.59741,-0.14392,-1.6635,1.1645,-0.70389,0.0023223,0.10936,-0.69848,-0.0015314,0.0049454,0.00085349,-1.5043,0.49181,0.61589,-0.811,0.76498,3.1158,1.2869,-0.91741
0.2,-0.70269,-0.0030777,0.11139,-0.70167,-0.00098556,0.0045117,0.0028834,-0.77314,0.37122,0.087083,0.90175,-1.9199,-1.1923,-2.2989,0.23024,-0.70047,-0.0055108,0.13584,-0.69568,-0.0037785,-0.0033069,-0.00092019,-1.3721,-0.41232,-0.37759,-0.61061,0.43111,-0.50522,-0.4966,-1.8456
0.3,-0.69423,0.0095149,0.13423,-0.70447,0.0024626,-0.0026417,-0.0033798,0.38866,0.77406,-0.51581,-0.17249,-0.92766,-0.98894,-0.49202,-1.534,-0.71049,0.024713,0.10774,-0.69281,-0.0019553,0.0024844,-0.002868,0.655,-0.11346,-0.0074821,0.66321,-2.5996,-1.3398,-1.6563,-0.86983
0.4,-0.70046,0.013502,0.11667,-0.71584,-0.010627,-0.0033762,0.0015956,1.5754,1.3563,-0.44686,1.8284,0.96735,-2.2403,-2.6993,-0.92796,-0.7211,0.011571,0.13673,-0.69575,-0.0088889,-0.0038614,-0.011519,0.95485,2.284,0.83004,-0.044517,-1.1425,-0.93566,-1.1684,-1.604
0.5,-0.71603,0.0050973,0.11528,-0.7142,-0.0058565,0.000611,0.0036379,0.69089,1.327,-1.5501,0.85884,-0.28661,-1.8557,-1.3219,-2.8529,-0.70516,0.0013301,0.10032,-0.69896,-0.007025,-0.0078454,0.00058203,0.47861,1.8356,-0.39849,1.0329,-1.906,-1.561,-0.077661,-1.6852
0.6,-0.69763,0.0074653,0.13349,-0.70565,-0.011178,0.0019315,0.0073932,0.31101,0.56424,-0.51095,-0.47401,-0.91982,-0.84757,-1.8028,-2.9622,-0.68493,0.0041582,0.10825,-0.6852,-0.011036,-0.0066293,0.0022956,-0.011379,2.9459,-1.151,-0.61912,-1.0149,-0.11553,-2.1086,-1.6699
0.7,-0.72958,0.0022957,0.12103,-0.6913,-0.00082401,0.0020072,0.005262,0.65888,3.7922,0.44374,0.18031,-0.42565,-1.7989,-0.64307,-3.7123,-0.70199,0.011789,0.12753,-0.68457,-0.0087407,-0.0053344,0.01265,2.1545,2.7418,-0.61866,0.18672,-1.739,-0.47809,0.98802,-0.81773
0.8,-0.7032,-0.010434,0.12892,-0.71067,-0.0041739,0.0053596,0.0060704,0.85934,4.069,1.3323,-0.034663,-0.022069,-4.1216,-1.7992,-1.0046,-0.70054,0.001965,0.12578,-0.69926,-0.010881,0.00093791,0.013845,1.1913,0.93817,-0.4219,-1.8736,-1.0846,-2.6068,-1.1511,-1.8785
0.9,-0.70691,-0.0052227,0.1159,-0.70338,-0.010595,-0.011266,0.017777,1.0685,4.2734,-0.11811,-0.95945,-0.82236,-2.0138,-2.3693,-2.0991,-0.6943,0.011759,0.1091,-0.70288,-0.011888,-0.0027708,0.012293,2.6048,3.6367,-1.7276,0.79134,-1.979,-2.0859,-1.7653,-2.9371
