time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71445,0.0080001,0.12438,-0.70039,-0.0050372,0.011328,-0.00086938,0.53397,-0.65475,-0.43261,0.53412,-0.48319,1.1271,-0.62221,-0.74708,-0.69942,0.0023233,0.12737,-0.70691,0.0061317,-0.0057239,-0.0010536,1.6974,-1.9021,0.92218,-0.26567,-0.61275,1.7965,-0.84256,-2.2995
0.2,-0.70293,-0.0082731,0.12295,-0.68964,-0.0021356,-0.0035006,0.0077489,0.22384,1.339,-0.89932,0.60301,-1.124,-0.59242,-0.77598,-1.4594,-0.72228,0.0037108,0.13434,-0.68824,0.0011114,0.0081855,0.0043351,1.0259,0.27404,-0.10271,1.6549,-0.78431,-1.404,-0.6767,-0.60447
0.3,-0.70937,-0.010135,0.14352,-0.6827,0.0080806,0.011093,0.0066199,-0.049651,0.2479,0.36599,-0.081049,-1.2562,0.19277,-0.55698,-2.0575,-0.70466,-0.012616,0.12806,-0.71779,-0.0027993,-0.0051646,0.0016208,2.7765,1.3375,1.7225,-0.6173,0.18077,-1.3657,-3.0285,-1.5889
0.4,-0.70187,0.0050316,0.11124,-0.71017,-0.00012252,-0.00017926,-0.0086504,1.0475,1.6808,-0.043263,-0.54368,1.4227,-0.30823,-1.9625,-1.1949,-0.70014,0.02537,0.12146,-0.68605,-0.0052756,-0.0038156,0.006344,-0.79806,1.3416,1.1565,1.3277,0.071826,0.54007,0.016658,-0.51595
0.5,-0.72715,0.01551,0.11726,-0.69296,-0.0099281,-0.0085506,0.011766,2.2931,1.0201,-0.61023,0.21676,-1.5652,-0.32117,-1.5321,-2.018,-0.71632,-0.0048914,0.11981,-0.71871,-0.015243,0.0045871,0.0079095,2.1614,3.1694,-0.026608,0.62787,-0.53571,-0.34944,-1.1878,-0.66797
0.6,-0.7005,0.0017495,0.11324,-0.70698,-0.015504,-0.00067052,0.00071019,0.46648,0.92709,2.1648,0.40342,-0.44448,-1.1628,-0.60566,0.53223,-0.70685,-0.0078093,0.13332,-0.69856,-0.01043,0.0036595,0.011719,-0.16986,1.035,-0.40101,-0.80141,-1.6301,-3.6374,-1.5844,-0.14116
0.7,-0.70447,-0.0093205,0.11299,-0.71083,-0.0084,-0.00013232,0.0095695,0.87249,1.7898,0.25322,-0.85944,0.27314,-2.3351,-0.045968,-1.4629,-0.70654,0.001563,0.13429,-0.69405,-0.010153,-0.0051325,0.012296,0.38846,1.1292,-0.86432,0.12019,-1.0128,-2.0465,-2.6607,-2.1707
0.8,-0.71549,-0.0060136,0.11377,-0.69793,-0.015871,-0.0047857,0.003939,1.027,2.4915,-0.90288,-1.0639,0.21424,-4.3087,-0.62199,-2.0537,-0.7118,0.014446,0.12051,-0.69057,-0.014852,0.003594,0.00084072,1.0132,1.7192,-2.4445,-0.088117,0.26514,-0.1558,0.12599,-3.9413
0.9,-0.71383,-0.0040262,0.098202,-0.69738,-0.0053873,-0.0035995,0.0032647,0.56739,4.9518,0.039623,0.23886,-2.0395,-2.7023,-0.93815,-3.8988,-0.71852,0.022115,0.11555,-0.70227,-0.022061,-0.0022322,0.013758,-0.07852,1.3014,-0.61534,0.46997,-1.9257,-0.40383,-3.124,-1.8267
1,-0.69492,0.0056418,0.12081,-0.7054,-0.015288,-0.0011797,0.016781,0.94303,3.2046,-1.5035,-1.5645,-1.1553,-3.3706,-3.4166,-2.0104,-0.69852,-0.0034267,0.10713,-0.71164,-0.0077875,-0.014427,0.012964,1.3576,3.6176,1.5381,-1.5598,-1.4963,-4.6177,0.087113,-3.2051
