time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71384,0.0043867,0.11013,-0.69095,-0.0020101,0.0042608,0.002495,0.88424,0.3307,0.85764,-1.118,-0.077867,-1.629,-1.7701,-0.38058,-0.70808,-0.010778,0.12257,-0.68752,-0.010424,-0.0086876,0.0064165,0.65613,-0.19604,1.2606,1.2603,-1.0343,-0.493,-0.51886,0.84983
0.2,-0.71558,-0.00070872,0.1219,-0.67109,0.0012877,-0.0033897,0.0063247,1.9479,2.7325,2.7975,1.1027,0.26463,-0.55081,-0.29191,-0.48107,-0.70513,0.001114,0.13622,-0.69616,0.0021762,-0.00058434,0.0020324,0.21377,0.69339,-0.6678,-1.6614,-2.8345,-1.3759,-0.68619,-1.7043
0.3,-0.71064,-0.01666,0.1231,-0.69482,0.0017365,-0.0030167,0.0036901,0.23816,0.14559,0.47299,0.049854,-1.7276,-1.2082,-0.71623,-2.3171,-0.69458,-0.0027442,0.13161,-0.6931,-0.0060013,-0.0018156,-0.0033253,-0.70939,-0.42611,-0.17142,1.6877,-1.9841,-0.30142,-0.61843,-1.2341
0.4,-0.70292,0.0015927,0.11202,-0.6889,-0.00078821,-0.0043204,0.0065209,1.0931,1.5772,0.68265,-0.059814,-1.0248,1.0799,-1.5948,-2.4603,-0.73044,0.01036,0.11722,-0.70698,0.0065859,-0.0072684,0.00092982,0.79319,1.634,0.74624,0.544,0.54272,1.799,0.68028,-0.99762
0.5,-0.70505,-0.0067401,0.1178,-0.70323,-0.007766,-5.4638e-05,0.013719,0.9895,0.39466,0.47882,-1.6425,-2.1971,-1.5316,0.62038,0.46316,-0.7106,0.0043891,0.10473,-0.6855,-0.0021049,-0.0039921,0.0077821,0.38447,-0.15621,-0.54877,-0.0541,-1.7812,-3.0326,0.047523,0.028299
0.6,-0.68834,0.0026105,0.12105,-0.71008,-0.0090874,-0.0037114,0.0037574,0.40731,-0.42439,0.06129,-0.83789,-2.3166,-1.6479,1.1324,-2.4492,-0.70902,-0.0041392,0.11556,-0.67095,-0.012599,-0.0060059,0.0038658,0.23765,0.46531,-0.47009,-0.7946,-0.94944,-0.26367,-2.9842,-1.2076
0.7,-0.69913,-0.025012,0.119,-0.70988,-0.010923,-0.007927,0.0058641,0.66001,1.6449,-0.26355,0.33779,-2.2214,-0.93806,-2.3117,-1.5293,-0.69634,-0.0044126,0.10929,-0.6867,-0.0078524,-0.0005287,0.010603,1.0086,1.0828,-1.6207,-0.46463,-1.0378,-1.4872,-2.1989,-1.8755
0.8,-0.69102,-0.014184,0.11822,-0.69536,-0.010934,-0.0079794,0.011148,-0.71031,1.8641,0.76736,-1.2395,-1.9111,-1.8747,-0.47815,-2.9032,-0.69936,0.0029268,0.11714,-0.69114,-0.0077465,-0.010711,0.0020119,0.27279,2.8652,-0.73919,-2.3564,-0.99127,-1.0795,-1.3829,-3.0095
0.9,-0.70852,0.00294,0.12658,-0.68828,-0.013444,0.00048878,0.018573,1.422,3.593,0.62418,1.0691,-1.7155,-2.3859,-1.7458,-2.2507,-0.70274,-0.0099863,0.13081,-0.69075,-0.01352,-0.0011586,0.0037013,1.2142,3.1017,-0.91382,0.22127,-0.77379,-1.0103,-0.078919,-2.5027
1,-0.70706,-0.0091178,0.12611,-0.69003,-0.014508,-0.0025956,0.011377,-0.046406,2.1577,-0.31575,-0.93161,-1.5642,-2.8434,-1.0488,0.61982,-0.7122,-0.0058088,0.1354,-0.69243,-0.016836,-0.0025222,0.012115,0.33196,2.1966,-0.17978,-0.23811,-1.3068,-3.7103,-1.2926,-4.3568
1.1,-0.70082,-0.0077335,0.10587,-0.71116,-0.0022502,-0.0084707,0.012939,1.4279,2.095,1.9039,2.5252,-0.13509,-2.0458,0.56693,-3.2221,-0.70751,-0.0099008,0.12386,-0.71556,-0.012173,-0.0090679,0.020792,0.50612,2.9467,0.89273,-1.1944,-0.046092,-3.747,-1.2005,-3.4265
1.2,-0.72701,0.0087065,0.12775,-0.68965,-0.021085,0.00023863,0.017087,0.67391,5.1343,-1.0858,0.10027,-0.26574,-3.6589,-0.93251,-1.2054,-0.70825,0.005625,0.10228,-0.69721,-0.017783,0.00088858,0.014615,-0.093309,5.0261,-0.32599,0.15618,-0.080798,-2.5502,-0.21313,-3.5622
1.3,-0.69664,0.015606,0.12188,-0.72024,-0.016342,-0.0086519,0.015903,1.4079,3.66,-1.6591,-0.26946,-1.3995,-4.8525,-3.4452,-4.621,-0.69746,-0.0003104,0.11984,-0.7006,-0.016456,-0.0038424,0.016728,-0.52466,3.0109,1.5204,-1.1904,-0.56262,-4.3863,-1.2436,-3.3607
1.4,-0.69466,0.01067,0.12399,-0.69683,-0.012386,0.0030861,0.017171,0.19359,3.3408,-0.60919,-0.59056,-3.2177,-6.5261,0.52929,-3.1427,-0.68624,0.0037844,0.11967,-0.70416,-0.017677,-0.01335,0.030752,1.046,3.2534,0.13568,-1.0258,0.2769,-5.5966,-0.24287,-4.0693
1.5,-0.70788,0.0032337,0.13311,-0.69203,-0.023749,-0.0070989,0.014373,1.9748,3.9337,-0.56709,1.0009,-0.16078,-5.3951,-0.30761,-5.2285,-0.69865,0.010271,0.11248,-0.71376,-0.029412,-0.010938,0.024636,0.92217,5.7985,-0.20683,-2.1087,0.45196,-4.4543,-0.38593,-5.0017
1.6,-0.68646,0.028714,0.12059,-0.71278,-0.018516,-0.012936,0.015598,-0.17411,5.3059,0.57813,-0.36463,-1.4717,-7.3696,-0.71409,-6.904,-0.71853,-0.0077195,0.12939,-0.70034,-0.025571,-0.0082834,0.028026,0.080918,2.2877,-0.47712,-0.53475,-1.2668,-5.294,-1.4237,-4.5605
1.7,-0.69943,-0.0055563,0.10941,-0.69933,-0.025659,-0.0099153,0.025908,1.2771,3.5549,-0.42207,-1.5949,-1.1076,-5.7454,-2.5705,-6.5253,-0.70183,0.00909,0.11693,-0.68516,-0.017253,-0.008629,0.026846,0.71561,4.8685,-1.9159,-2.2611,-1.2587,-5.0699,-0.36315,-6.62
1.8,-0.69503,0.0032413,0.11672,-0.71388,-0.029268,-0.01802,0.023403,-0.27608,3.8254,0.95403,-2.2281,-0.18444,-6.8558,-2.0525,-5.3648,-0.69637,-0.0018876,0.12919,-0.70201,-0.023329,-0.0074966,0.034182,1.4091,2.4339,-0.8493,-0.14047,-0.18924,-7.4225,-0.66963,-6.3791
1.9,-0.68735,0.0079849,0.10858,-0.70703,-0.030655,-0.0019119,0.035157,-0.69486,5.5448,0.018941,-2.8295,-1.2434,-6.03,-1.209,-6.5172,-0.69718,0.0055475,0.11353,-0.70039,-0.031213,-0.0040911,0.023757,1.4486,3.9212,-1.9533,-1.8161,-3.8681,-6.2142,0.24038,-5.8913
2,-0.70514,0.01798,0.12045,-0.69405,-0.024755,-0.0041619,0.025354,0.9128,5.9526,-0.85641,0.027903,-2.0105,-7.5056,-0.39934,-9.6318,-0.68807,-9.4667e-05,0.11794,-0.7038,-0.025037,-0.014216,0.023111,0.9684,7.3756,0.42899,0.73438,-1.0774,-6.8942,-2.5101,-7.2002
2.1,-0.69475,0.024128,0.11027,-0.72595,-0.030059,-0.010446,0.032112,1.7903,5.805,0.17471,-1.4689,-2.2944,-7.094,0.22525,-7.8493,-0.69527,0.0004424,0.091997,-0.6999,-0.031548,-0.010779,0.028767,0.51565,4.6431,-0.31834,0.017668,-1.0955,-6.9635,-1.486,-8.2903
2.2,-0.6704,-0.0012892,0.10552,-0.72469,-0.028238,-0.019866,0.042661,0.43167,5.664,0.64683,-1.5347,-2.0288,-8.0359,0.0029061,-7.7326,-0.70644,0.023409,0.11622,-0.71668,-0.026778,-0.0090607,0.035987,-0.27044,4.0974,-0.14516,-0.43912,-0.87999,-7.4374,-1.4339,-6.448
