time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68926,0.020612,0.12795,-0.72227,-0.000863,0.0060133,0.0012389,-0.30016,-0.60795,1.8249,1.1125,-2.0223,-1.8647,0.45092,-0.5379,-0.69777,0.011391,0.15475,-0.71839,0.0010599,-0.0028432,0.0013471,0.37073,0.11189,-2.2107,0.028704,-1.6209,-0.77705,-1.6885,1.7034
0.2,-0.69205,0.0018942,0.13468,-0.69575,-0.0046562,0.0044516,0.0030074,0.34182,1.7588,-1.4531,1.7102,-0.93897,-1.4824,-2.6373,-0.933,-0.72211,-0.011512,0.13026,-0.68981,-0.00070231,0.0038572,0.0029744,0.91425,-0.77493,0.28033,1.105,-0.86279,-0.90553,-2.5185,0.17547
0.3,-0.69487,-0.00071177,0.10917,-0.70829,-0.0006685,-0.0052225,0.0013206,0.89336,1.0826,-2.0433,1.6187,-0.34526,0.023045,-1.5891,-1.0072,-0.71789,0.0030794,0.11368,-0.70737,-0.0035617,-0.0090895,0.0051231,1.2431,0.92558,-0.13481,0.50429,-0.77653,-0.67932,-1.639,-1.0515
0.4,-0.69539,0.010382,0.11851,-0.70362,0.004701,-0.0019886,-0.0014275,0.89232,2.3453,-0.74422,0.081971,-0.45667,-1.0839,-1.1975,-2.8799,-0.71069,-0.010914,0.11486,-0.70247,-0.005601,-0.0012992,0.0019273,0.92033,-0.51943,0.91408,-1.2404,-1.8175,-1.2983,-0.33412,-2.0838
0.5,-0.72015,-0.014008,0.13923,-0.67536,-0.0040423,-0.010452,0.012261,1.5294,2.0262,0.31791,-1.9842,-1.7138,-2.0267,-0.38844,-2.6492,-0.71424,-0.01256,0.10772,-0.70561,-0.00010015,0.0023109,0.0071986,1.4813,1.1355,-0.75584,0.90477,-0.28403,-2.3776,-0.23592,-0.43897
0.6,-0.7113,-0.023583,0.11234,-0.69263,-0.0075357,-0.0026099,0.00073235,1.1257,0.88028,-0.92902,-0.67534,-1.4876,-2.8058,-2.451,-1.8114,-0.69459,0.013319,0.11102,-0.67595,-0.013402,-0.0025318,0.0054241,1.0299,1.4164,-0.66559,0.7862,0.24687,-2.4601,-0.76979,-1.6988
0.7,-0.7039,0.0066378,0.12787,-0.69428,-0.0063337,-0.00043983,0.01026,-0.00069779,0.62813,0.5196,-0.74598,0.9751,-1.7298,-1.329,-1.1281,-0.71869,0.0091312,0.13569,-0.71165,-0.0050776,-0.00036236,0.0097845,0.36356,2.0098,-0.67988,-1.2826,-1.3905,-2.3916,-0.79007,-0.66944
0.8,-0.70043,-0.0038017,0.10849,-0.69791,-0.0026332,-0.0040703,0.0077215,1.3638,2.721,0.80792,1.8721,-2.3077,-1.7309,-0.46047,-1.3783,-0.71168,0.0072291,0.12992,-0.68506,-0.0037888,0.0041664,0.010568,1.1264,1.4591,-2.0323,-0.020206,-0.81123,-2.4458,0.037082,-1.5317
0.9,-0.71976,-0.00803,0.11874,-0.71071,-0.018508,-0.0043561,0.0094392,1.1541,2.5257,0.92395,0.12407,0.54888,-1.5637,-2.6518,-1.7564,-0.69134,-0.0058839,0.13876,-0.69233,-0.0087189,-0.0046391,0.0061121,0.84055,3.3465,-1.3732,-1.7546,-0.81223,-1.389,-1.6195,-1.4607
