time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69033,0.016189,0.12637,-0.70915,0.0044633,-0.010552,0.0033135,0.84333,-0.9347,0.52488,-0.80065,-0.18533,0.16748,-0.15746,0.44335,-0.69027,0.016608,0.12409,-0.66761,0.0047605,-0.0094443,-0.0089786,0.17332,-0.57479,-0.04619,3.3244,-1.4665,-1.9573,-2.6862,-0.50937
0.2,-0.71218,0.0085144,0.1342,-0.71665,-0.0016375,0.0037207,-0.0040802,1.8248,1.5034,-1.5719,-2.084,1.0063,-1.4337,-2.6545,0.83555,-0.71092,0.012007,0.12878,-0.70955,-0.0039693,-0.0021131,0.012244,-1.3328,1.7966,-0.49732,-1.7161,-1.4325,-1.2344,-0.87015,0.88464
0.3,-0.72207,-0.0092537,0.11833,-0.68555,-0.0101,0.0029412,-0.0023646,0.62523,0.36279,0.59774,0.27062,-1.558,-1.3245,-0.79285,-0.52342,-0.68775,0.0082127,0.12287,-0.68979,-0.0046001,-0.0050984,0.010193,0.076354,0.53701,-0.445,0.49708,-1.5261,0.33468,-2.7332,-0.6887
0.4,-0.72225,-0.0058115,0.10899,-0.67833,-0.0071619,0.0048141,0.0094275,0.38963,3.407,1.0433,1.1348,-0.097221,-1.0008,-0.039893,-2.1391,-0.70011,-0.020157,0.15056,-0.67046,-0.0056311,-0.010328,0.0034399,1.3879,0.97592,0.40131,-0.80594,0.54495,-0.3471,-0.61166,-0.33039
0.5,-0.71188,0.0031811,0.12036,-0.70269,-0.0094334,0.0013128,0.0056514,0.28992,0.25993,-1.1725,-0.95117,-1.0466,-1.0946,-0.81874,-1.367,-0.70609,-0.0042751,0.11814,-0.71235,0.00212,-0.0078022,-0.00070176,2.2551,1.5316,-1.9467,1.2237,-2.2905,-0.96979,-0.2167,-2.1633
0.6,-0.70912,0.0051495,0.12798,-0.69835,-0.014059,0.0041188,0.003048,-0.6247,0.5441,1.1665,0.26528,-1.6714,-1.9926,-3.1233,-1.6934,-0.70762,-0.025807,0.14634,-0.69812,-0.006051,-0.011223,0.0053339,3.0268,0.18772,-0.029108,0.45112,0.28489,-0.91186,1.5222,-2.5439
0.7,-0.70034,-0.005126,0.1252,-0.69608,0.00099422,-0.0079802,0.016594,0.027737,1.2434,-1.5206,-0.13654,-2.6731,0.16894,-1.8051,-2.4956,-0.70704,-0.0031703,0.12178,-0.70528,-0.010409,-0.005821,-0.0056636,0.62363,2.3293,-0.6015,-0.99449,-2.2589,-2.2397,-1.1719,-1.0471
0.8,-0.69625,0.0070787,0.12154,-0.70168,-0.01202,-0.00033764,0.015935,-0.97437,2.432,-1.1455,-0.10023,-0.21371,-2.2413,-1.3755,-3.154,-0.69797,0.015781,0.11666,-0.7019,-0.0093406,-0.0064623,0.0099269,-0.84517,1.3616,-1.0152,-0.1592,-1.0798,-1.4661,-0.66044,-2.2798
0.9,-0.71538,0.002578,0.11771,-0.70087,-0.010281,-0.0079269,0.011474,0.47827,2.4285,-0.13016,-0.30066,-0.52662,-1.0435,-1.8116,-1.8349,-0.69776,-0.0026212,0.13373,-0.71149,-0.01668,0.00010522,0.0096357,0.24005,2.5615,-0.66978,0.5902,-2.0838,-2.9531,-3.5608,-3.928
