time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70848,0.0047097,0.12348,-0.68256,-0.00095087,-0.00067212,0.005294,1.9798,0.83817,-1.5548,-0.7392,0.11715,-0.50298,-2.5475,-0.82387,-0.71705,-0.01978,0.117,-0.69587,-0.00168,-0.00034884,-0.0030347,-0.41739,-0.21422,0.12293,0.25166,0.57613,1.0535,-0.46904,0.78099
0.2,-0.72232,0.0019007,0.12244,-0.69281,-0.003194,-0.0035692,0.0076956,0.92831,-0.79399,0.86389,0.32469,0.34499,-0.69472,-1.1376,-3.0715,-0.70325,-0.0018022,0.13544,-0.70572,-0.0025549,0.0017042,0.0119,2.0728,0.62249,0.11514,0.21408,-1.1631,0.32989,-1.1424,-0.15429
0.3,-0.71439,-0.00024475,0.13171,-0.69792,-0.0046793,-0.0076581,-0.00040194,1.843,1.7182,-1.0287,1.9367,-2.1946,-0.87623,-1.1552,-1.5191,-0.70053,0.0075053,0.14067,-0.69724,-0.0025192,-0.0034879,-0.0088962,-0.77302,2.7471,0.24994,0.10757,0.6668,-1.2549,-1.5718,-0.22773
0.4,-0.70372,-0.0033391,0.12574,-0.70476,-0.0037257,-0.0054856,0.0050646,-1.6208,0.18951,1.4771,1.493,-0.15526,-1.6351,-1.0655,-2.8457,-0.69954,0.017313,0.11657,-0.70948,-0.0076265,-0.001176,0.011991,1.198,-0.28946,-1.6444,0.48439,-0.48691,2.2108,-0.97551,-0.0047587
0.5,-0.70382,-0.0018121,0.12561,-0.68769,-0.0070197,-0.0035756,0.00034323,-0.15309,1.3033,-0.98902,1.741,0.14686,-2.903,-1.4739,-1.8678,-0.70734,0.012499,0.13782,-0.70039,0.00034308,0.002614,-0.001465,0.26544,2.9795,-0.013798,-1.4371,0.43171,-2.2019,0.027236,-1.9378
0.6,-0.71406,-0.028427,0.11874,-0.69165,-0.0078904,0.0078003,0.0070267,1.5296,0.38368,0.75792,0.33005,-0.017934,-0.94147,0.53965,-1.4788,-0.72127,-0.007882,0.12618,-0.7081,-0.014323,-0.0089727,0.010058,0.86439,3.0834,1.0791,-0.87662,-3.0679,-2.5459,-0.23221,-2.4657
0.7,-0.71182,0.0087266,0.12094,-0.69139,-0.012386,-0.003152,0.013421,-0.92124,2.0523,-0.56757,0.45643,-0.66062,-1.5166,0.12426,-1.6715,-0.70013,0.0048383,0.12751,-0.68956,-0.010187,0.0023662,0.011511,0.74904,2.5848,-0.43407,-0.71067,-0.92666,-1.5801,-2.1514,-0.89752
0.8,-0.69853,9.8932e-05,0.10964,-0.69464,-0.0080751,-0.0034753,0.016109,0.13685,2.2947,-2.4679,-0.48804,-0.67838,-2.6024,0.21349,-2.1758,-0.69271,0.0026196,0.12806,-0.70835,-0.0065202,-0.0052909,0.018401,0.096756,2.3542,1.1481,-0.47686,-1.6114,-3.7249,-1.1043,-2.6883
0.9,-0.69649,0.0055411,0.12255,-0.70367,-0.0083733,-0.0072032,0.025853,0.26795,2.6554,-0.80878,1.6516,-1.0441,-1.2561,0.77451,-2.6066,-0.72106,0.0086807,0.12845,-0.69913,-0.015366,-0.013111,0.014953,1.7484,5.5113,-0.98254,-0.81633,-2.0113,-2.2659,-1.6033,-3.7949
1,-0.70099,-0.0081737,0.12033,-0.69847,-0.019641,-0.0037581,0.012912,2.0725,2.9812,0.28883,-0.35412,-2.1715,-3.8121,-0.45613,-3.6017,-0.69053,-0.0039005,0.12976,-0.70248,-0.019488,-0.0020846,0.0090477,0.3368,2.7676,-0.062366,0.56067,0.41866,-3.1625,-1.2139,-3.4559
1.1,-0.70031,0.017354,0.12775,-0.70942,-0.024109,-0.0037228,0.0098091,-0.22162,2.6626,0.061618,-0.85178,0.42749,-5.4836,-0.67356,-2.7803,-0.71426,0.00039042,0.12767,-0.68425,-0.022797,-0.0086965,0.01354,1.3159,2.2976,0.4776,0.33173,0.0097016,-3.3548,0.33443,-3.9234
1.2,-0.70242,0.01571,0.12439,-0.71898,-0.020467,-0.0093676,0.01163,0.97271,4.8002,1.4547,-1.1461,-2.366,-2.9261,-0.54255,-5.1353,-0.68968,0.0053839,0.12194,-0.68614,-0.016385,-0.0045573,0.03132,0.034821,2.4043,0.63671,-0.81155,-0.60145,-3.4245,-1.932,-2.4456
1.3,-0.72279,0.0020249,0.11339,-0.70504,-0.027896,0.0060897,0.018414,1.6395,4.6986,-1.7991,0.59593,-1.4652,-3.8609,1.3673,-1.5825,-0.70537,0.023544,0.10487,-0.69468,-0.016114,-0.012723,0.018725,1.485,3.4245,-1.218,2.4339,-0.11745,-3.6887,-0.94755,-3.362
1.4,-0.71007,-0.00092224,0.14294,-0.70635,-0.029916,-0.0026822,0.031131,1.5233,3.4919,0.69412,-0.44803,0.071827,-5.2954,-1.3222,-3.4023,-0.70781,0.019001,0.12688,-0.68877,-0.010154,-0.00828,0.01611,0.59589,6.0854,-0.71398,-2.1915,-0.053483,-4.814,-3.0297,-4.4504
1.5,-0.70551,0.01091,0.1337,-0.71049,-0.013416,-0.0084956,0.018882,-1.3236,5.3946,-0.31421,0.12431,-0.25267,-4.4678,-1.2439,-5.8244,-0.6887,0.0084935,0.1067,-0.70113,-0.015447,-0.00010548,0.021232,1.3778,5.6426,-1.0014,-1.4334,-1.232,-6.0064,-1.98,-5.1366
1.6,-0.70581,0.022848,0.11322,-0.72357,-0.020572,-0.0017835,0.028075,0.695,3.376,1.1255,-0.63188,-1.2068,-6.6657,-0.93888,-4.107,-0.70876,-0.0088952,0.12551,-0.72758,-0.026968,-0.0077243,0.026395,0.41816,4.4784,0.56763,-0.52232,0.54756,-8.5084,-2.7154,-5.8898
1.7,-0.70144,0.0067974,0.11004,-0.69419,-0.025078,-0.0044108,0.023561,1.0836,2.3798,0.64852,0.55204,-0.83303,-5.5204,-2.3039,-5.0931,-0.68929,0.01862,0.12205,-0.69778,-0.030621,-0.018446,0.021201,2.0733,2.9609,-2.0012,-1.2041,-1.1546,-6.2911,-0.59154,-4.4497
1.8,-0.69213,-0.0084731,0.12153,-0.68089,-0.028583,-0.014076,0.02998,1.1419,5.611,0.77707,0.81022,-0.024796,-6.4426,-0.2815,-7.8585,-0.69894,0.017564,0.10342,-0.69934,-0.025382,-0.0078804,0.038534,-0.23198,4.9051,-0.44893,-0.6196,-2.3617,-6.0146,-0.089007,-7.4343
1.9,-0.70636,0.009452,0.13057,-0.72988,-0.026398,-0.0096768,0.035073,1.5878,6.4021,-0.083813,-0.81911,-1.5496,-7.6602,0.88957,-7.9972,-0.7025,0.0076032,0.10486,-0.70211,-0.028268,-0.007437,0.032002,0.18224,4.277,-1.5158,-0.44801,-2.5726,-5.4201,-0.3662,-5.7161
2,-0.68345,0.014577,0.1085,-0.7003,-0.025285,-0.013888,0.026943,1.1987,4.5837,-2.154,-0.41788,-0.58151,-6.5854,-2.3907,-7.3232,-0.70504,0.012966,0.099543,-0.71635,-0.023556,-0.012287,0.031311,2.9648,3.3649,-2.5344,0.70495,-0.70608,-6.8882,-2.0751,-7.2182
2.1,-0.71481,0.027421,0.10768,-0.71454,-0.035907,-0.016594,0.033124,1.627,6.6734,-0.5822,-2.0343,-0.32151,-8.8994,-1.2503,-9.3344,-0.69116,-3.4656e-05,0.11397,-0.7218,-0.034453,-0.024953,0.039822,0.56858,7.2358,-0.056302,-0.39025,-2.5622,-6.361,-0.18944,-8.264
2.2,-0.6863,0.0083336,0.11043,-0.7165,-0.020474,-0.01775,0.033211,2.8598,4.3145,0.2192,-1.0211,-0.23437,-6.9151,-1.5207,-7.3753,-0.69324,0.01268,0.1081,-0.71755,-0.03369,-0.017296,0.035463,1.464,4.4525,0.024227,-1.1128,0.77995,-7.5653,-1.0524,-7.9173
2.3,-0.7098,0.012868,0.094888,-0.72926,-0.037039,-0.016912,0.038256,0.90859,3.1247,-0.67296,-1.3542,0.89065,-7.4322,-2.513,-7.4505,-0.68794,0.011366,0.11342,-0.71936,-0.026072,-0.013199,0.033011,0.96892,4.8154,1.2164,-1.6212,-3.2658,-8.3991,0.71639,-8.1459
2.4,-0.70114,0.010681,0.12078,-0.72158,-0.032992,-0.012214,0.031563,1.0527,4.245,0.43194,-1.0218,-2.0559,-8.1109,-2.4953,-7.8719,-0.69011,0.02929,0.11308,-0.71153,-0.037514,-0.016233,0.034715,2.0347,6.1864,-0.37188,-1.0947,-1.8244,-8.3137,-1.2687,-9.1493
2.5,-0.67853,0.027976,0.10393,-0.71262,-0.039511,-0.016178,0.035943,1.4641,5.0028,-0.38711,-2.6921,-0.99108,-7.334,-1.9816,-6.4779,-0.69494,0.0018113,0.10767,-0.72497,-0.047237,-0.013299,0.031361,-0.60226,6.7357,-0.21664,-2.047,-1.1098,-8.6152,-1.8047,-8.0889
2.6,-0.68758,0.02091,0.12059,-0.7041,-0.03845,-0.014939,0.02935,2.0517,8.5777,-1.795,-0.82101,1.2305,-9.8764,-0.79386,-10.438,-0.71314,0.0096794,0.13115,-0.71723,-0.036809,0.003326,0.038256,0.92906,5.6929,-0.30281,-1.5959,-0.022036,-7.6336,-2.0273,-9.6403
2.7,-0.69636,0.02531,0.1067,-0.71981,-0.039806,-0.014735,0.039103,0.43512,5.0885,-1.5794,-2.3955,-1.5704,-10.264,-1.3977,-9.0101,-0.69856,1.2767e-05,0.11946,-0.70407,-0.045139,-0.0056112,0.037967,-0.03676,6.8751,-1.901,-1.984,-0.56258,-6.8113,-0.97015,-8.7322
2.8,-0.69165,0.027633,0.1213,-0.71758,-0.036545,-0.020157,0.043044,0.65496,7.4841,0.60375,-1.604,-1.8224,-9.6125,-0.2103,-9.9799,-0.69468,0.014197,0.0935,-0.70487,-0.039203,-0.0097235,0.043499,1.1409,4.955,-0.48785,0.015134,-1.4487,-9.3245,-1.6473,-9.6869
