time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71961,0.016353,0.12355,-0.71349,0.0008052,-0.0040646,0.002513,-1.1874,-0.14917,0.22285,-0.53983,-1.6675,-1.9743,-1.0548,0.95985,-0.70941,-0.010383,0.11513,-0.69964,-0.00076511,-0.0047558,-0.0013594,-1.803,-0.20091,-2.2012,-0.41034,0.91518,-0.8342,-1.9174,-1.5096
0.2,-0.71579,-0.0060313,0.11302,-0.68698,-0.0017511,-0.0053533,0.0081864,2.4638,0.54838,0.96975,0.37361,-0.97897,0.35206,0.96798,-0.76355,-0.70581,-0.0035599,0.12401,-0.71443,-0.0073157,0.00069471,-0.0014438,0.46069,0.11685,0.39684,-0.41396,-2.1276,-1.496,-0.14295,0.049285
0.3,-0.72572,0.005338,0.12325,-0.69409,0.00081248,0.0016084,0.011772,-1.5094,0.90246,2.2147,-1.0314,-0.44428,-1.4438,-0.14292,-1.5247,-0.70373,0.013697,0.11154,-0.68096,0.00060344,-0.00070639,0.0014863,0.7541,-0.035908,-0.482,-0.64624,-1.1769,-0.71962,-0.64629,-0.50882
0.4,-0.70423,0.01264,0.12705,-0.67963,-0.0034384,-0.00066014,0.0018073,-0.0034936,1.9611,-1.2479,0.41228,-0.92324,-2.4423,-2.187,-0.47655,-0.71537,-0.0076989,0.1198,-0.68613,0.0016047,-0.0017857,0.0041401,-0.54253,0.717,0.87443,1.213,-1.9036,-0.77578,-1.5071,-1.6605
0.5,-0.71454,-0.017229,0.11941,-0.68744,0.0051227,-0.00076316,-0.0012346,1.8556,-0.93859,-1.1299,1.3553,-0.6221,-3.1178,-2.1194,-0.91553,-0.70888,0.001403,0.11772,-0.69861,-0.0031016,-0.0020922,0.0078732,0.13628,3.9091,-0.29538,0.041793,-2.0588,-0.32359,-1.3116,0.61495
0.6,-0.70504,-0.015949,0.13437,-0.70714,-0.0095348,-0.0096581,0.012201,2.1886,0.057223,0.29163,-0.089572,-0.96089,-1.7302,-0.32312,-0.7452,-0.69288,0.017456,0.13425,-0.70262,-0.0088028,0.0022801,0.0088851,0.38934,1.226,-0.63461,-0.4416,-0.56941,-0.33048,-0.35617,-1.0709
0.7,-0.71117,0.015268,0.13194,-0.70593,0.00036992,0.0039415,0.013881,0.10518,2.2176,-0.42997,-0.46206,-0.91112,-2.1489,-0.4464,-0.56955,-0.71354,-0.0042919,0.14169,-0.70566,-0.0122,-0.00645,0.0010383,1.6205,2.3827,1.2577,-0.36167,-0.58009,-1.5319,-0.91478,-2.4245
0.8,-0.71488,-0.00058594,0.14481,-0.70519,-0.010771,-0.0067912,0.012656,0.38008,3.9099,-0.14133,0.66607,-1.6556,-1.1201,-1.6498,-1.0878,-0.70489,-0.0068046,0.13439,-0.70099,-0.010226,-0.0013696,0.010179,1.6083,2.4263,0.86123,-2.5322,-0.94958,-2.0044,-0.47338,-1.0469
0.9,-0.71609,0.0058243,0.11732,-0.69013,-0.013922,-0.01099,0.016617,0.51742,3.0726,-1.2362,0.97481,-2.0209,-2.0299,-1.2503,-2.6703,-0.71226,-0.00030365,0.12193,-0.71774,-0.011474,-0.0044335,0.0092015,1.5712,3.929,-2.5558,0.58523,0.019246,-2.063,-2.0595,-3.3569
1,-0.71596,-0.0085589,0.11249,-0.71737,-0.01486,-0.0026956,0.0036328,2.183,2.6523,0.35789,-0.62645,-2.5341,-2.3345,-1.1903,-0.77694,-0.69782,-0.0087433,0.12632,-0.68921,-0.012088,0.0022938,0.010932,2.381,2.8559,-0.71863,1.7413,-2.1405,-4.0243,-0.1109,-2.8425
1.1,-0.68497,0.007014,0.12977,-0.71674,-0.015302,-0.0084758,0.01291,0.91221,2.3672,-0.097875,-0.91453,-0.81714,-1.1308,-1.5556,-3.2436,-0.69026,0.0045012,0.11293,-0.70319,-0.01071,-0.0033115,0.016468,0.3207,3.2413,1.0553,-0.30153,-0.5,-2.4582,-0.28932,-2.9834
1.2,-0.69193,-0.0042465,0.11697,-0.70852,-0.017982,-0.0018935,0.0085121,1.6389,2.0053,-0.69453,-1.4978,-1.57,-2.6816,-1.3607,-3.5059,-0.69413,0.023541,0.11845,-0.69813,-0.0081865,-0.0013796,0.0016726,0.79391,2.0328,-0.3114,0.0063513,-0.74012,-2.9168,-2.9113,-2.5858
1.3,-0.70797,0.013796,0.12246,-0.72233,-0.019207,-0.0070183,0.0087079,1.4699,4.6135,1.2298,0.033172,0.021106,-4.7008,-2.2398,-3.3978,-0.69529,0.007771,0.11603,-0.69259,-0.0091519,-0.00095301,0.022118,-0.84273,3.8957,-1.2171,-1.4864,-1.1768,-4.8756,-0.81795,-3.6076
1.4,-0.69944,0.03318,0.11057,-0.7116,-0.023882,0.00024989,0.012661,1.1614,3.4181,-0.52338,-0.64769,-1.1383,-5.1268,-0.23489,-4.493,-0.70554,0.0063791,0.10891,-0.70444,-0.025901,-0.009208,0.024807,0.78056,3.9285,-2.0788,-2.018,-0.093529,-4.7621,-2.1919,-6.7156
1.5,-0.71551,0.0052548,0.10931,-0.7053,-0.015736,-0.0031753,0.0195,-0.32653,3.1173,0.89676,-2.5267,0.34574,-3.879,-1.2215,-5.0703,-0.70963,-0.0020604,0.13178,-0.70043,-0.018224,-0.0024872,0.020372,0.71172,2.7703,-0.24971,-0.55161,0.046882,-2.7622,-0.81099,-6.6666
1.6,-0.71873,0.0031651,0.12257,-0.69364,-0.023779,-0.0068454,0.015731,1.8078,3.4762,-1.2078,0.57217,-0.85483,-6.2799,-0.64825,-5.1697,-0.70197,0.0050432,0.12215,-0.70199,-0.011429,-0.0082866,0.021498,0.84808,5.1497,-1.8359,0.27282,-2.7778,-4.5277,-1.101,-5.397
1.7,-0.70375,0.00063924,0.11542,-0.71122,-0.028744,-0.0073266,0.028744,1.3865,4.7281,-1.0111,-1.858,0.19909,-5.2356,1.1959,-5.4392,-0.69489,0.01069,0.12323,-0.69911,-0.036388,-0.012278,0.019024,1.081,3.354,0.39258,-1.5329,-1.8433,-6.1311,-1.9898,-6.2449
1.8,-0.69991,0.020928,0.11625,-0.69177,-0.019424,-0.01304,0.01948,0.52599,5.795,-0.66207,-1.5296,0.2141,-4.881,-2.4069,-6.0356,-0.69643,0.019588,0.12393,-0.71791,-0.028051,-0.005314,0.032308,1.0681,4.7449,-0.61528,-2.4776,-0.11417,-5.2859,-1.3394,-6.3699
1.9,-0.71325,0.018273,0.097674,-0.68815,-0.027701,-0.012203,0.025689,-0.41086,5.0446,-0.77964,-1.7846,-1.5156,-6.7683,-0.91534,-6.0306,-0.71824,0.0037044,0.11716,-0.7018,-0.032419,-0.011098,0.019377,0.56652,6.4551,-0.5271,-0.27681,-0.36432,-4.0011,-0.87076,-5.356
