time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71131,-0.0044361,0.11045,-0.68988,0.0028107,0.0015099,0.0045276,0.342,0.057778,0.38512,0.34339,-0.3122,-0.42404,-0.21003,1.0881,-0.70795,0.0099347,0.11291,-0.68807,-4.9668e-05,0.0015715,0.0034936,1.3338,1.3738,1.0964,0.58464,0.76912,-0.67009,-0.77393,0.98598
0.2,-0.68361,-0.030442,0.10491,-0.70038,-0.0012139,0.0040379,0.0020678,0.69209,0.48796,-0.080461,-0.70561,-0.94771,-0.69355,0.31737,-1.391,-0.69918,0.0086044,0.10501,-0.69227,0.0057962,-0.000113,-0.0046602,1.5533,0.32645,-0.58834,1.9567,-2.9233,0.82324,-0.3129,-0.21896
0.3,-0.70239,0.0080712,0.13563,-0.69491,-0.0026581,0.00011858,-0.0048459,-0.54406,0.83016,1.5318,-0.21488,-0.95562,-0.23078,0.60156,0.32896,-0.70996,-0.0013389,0.11461,-0.69213,-0.0063324,-0.0016309,0.0036843,3.9039,0.99287,1.0488,-1.7209,-1.2713,-0.90631,0.25782,0.80107
0.4,-0.72514,-0.0046542,0.12094,-0.6866,-0.0019794,0.0052465,0.0035508,0.73634,1.1018,0.67564,0.68298,-0.74721,0.34851,-1.2697,0.046273,-0.72539,-0.021367,0.11892,-0.70036,-0.0064366,-0.0043407,0.00075322,0.55168,1.1433,0.77545,-2.1871,-2.3671,-0.65242,0.059926,-0.76675
0.5,-0.71493,-0.0041277,0.12997,-0.68986,-0.0073812,-0.0026548,0.0063718,0.21134,0.51678,-0.16751,-2.536,0.49325,-2.3884,-1.7948,-1.124,-0.7002,-0.0017592,0.11567,-0.70933,-0.00019023,-0.0070204,0.0092298,-0.28679,1.2923,0.75281,-0.96636,0.18397,-2.9302,1.5648,-1.4235
0.6,-0.70622,-0.013116,0.13366,-0.69518,-0.011276,0.0030732,0.014846,-0.39102,2.91,-0.5404,1.7986,1.1956,-2.4387,-0.38374,-0.72766,-0.69086,0.0060274,0.12676,-0.69057,-0.00905,-0.0057412,0.010381,1.1219,1.5443,-0.98002,1.6781,-2.4296,0.14066,-1.9365,-2.3864
0.7,-0.70786,0.00028332,0.11684,-0.69399,-0.012212,-0.004364,0.0091135,1.4052,0.168,-0.90358,0.68388,-0.66831,-0.36929,-2.5055,-2.5184,-0.72378,0.0090898,0.11222,-0.70194,-0.014326,-0.0015817,0.016205,2.1459,2.1678,-1.3892,-0.84131,-1.0461,-1.7806,-1.3259,-2.0541
0.8,-0.70277,-0.0025182,0.11156,-0.7013,-0.0063182,0.00097432,0.008874,0.65772,2.8646,-1.1184,0.32755,0.03079,-2.2799,-1.491,0.089539,-0.68785,0.01604,0.11869,-0.6954,-0.0063227,0.0037855,0.012601,-0.00098682,3.1539,0.56889,0.69768,-0.79097,-3.7103,-1.1003,-1.9615
0.9,-0.68911,0.0017465,0.12277,-0.69558,-0.014881,-0.0019127,0.010432,0.55619,3.5519,0.27904,-2.3278,0.31392,-2.3565,0.76639,-1.0969,-0.71347,0.005785,0.13074,-0.70488,-0.011225,-0.0052092,0.0080741,-0.15422,2.3274,-0.31696,-1.0595,-2.2818,-3.3092,-1.2355,-0.97113
1,-0.73249,0.010112,0.1183,-0.6846,-0.014534,-0.0046543,0.015033,1.7184,2.8517,-0.31143,0.3967,-0.83341,-2.3161,-2.0144,-4.5236,-0.68946,-0.005578,0.12366,-0.68107,-0.0075643,-0.0061946,0.018311,0.45298,3.0172,-0.74395,0.03978,-2.332,-3.1069,-1.4568,-3.3585
1.1,-0.69003,-0.01386,0.12805,-0.70244,-0.019348,-0.013911,0.0044142,-0.53169,2.9871,1.2896,-0.25758,-1.2413,-1.6883,-1.8935,-3.3018,-0.70927,0.0011655,0.10259,-0.69354,-0.020703,-0.0019119,0.020262,0.45822,2.6097,0.059902,0.46485,-0.995,-4.3444,0.57549,-3.4781
1.2,-0.69054,-0.0078044,0.13191,-0.69937,-0.01198,-0.012709,0.010103,-1.219,2.684,-0.90714,0.89093,-0.3574,-3.6677,-1.6067,-5.5188,-0.69484,0.010228,0.11285,-0.70014,-0.024802,-0.0013503,0.015722,-0.74991,2.2026,-0.77361,0.71313,-2.8691,-3.3359,-1.0344,-2.8546
1.3,-0.70781,0.0017202,0.12196,-0.70971,-0.024564,-0.016342,0.014589,-0.14038,3.619,-0.62769,-1.4148,-2.5797,-4.9734,-1.8113,-1.9622,-0.69665,0.005218,0.1157,-0.69229,-0.021162,-0.0056966,0.020599,-1.4229,2.3492,0.15931,-0.47166,-0.73259,-4.4415,-0.59364,-5.8652
1.4,-0.69599,0.0095446,0.1075,-0.69641,-0.011324,-0.0058081,0.024857,0.42049,3.7442,-0.85685,-0.19638,-0.68501,-3.7873,-1.1655,-5.8022,-0.69607,0.01166,0.12105,-0.7144,-0.015984,-0.0032622,0.021002,1.9679,2.7593,9.968e-05,-1.4248,-0.21731,-3.8143,-2.4628,-5.3686
1.5,-0.7097,0.012335,0.12825,-0.69974,-0.025596,-0.0064589,0.032339,1.4293,2.8908,-0.62734,-0.45766,0.080601,-5.166,-2.4964,-3.8587,-0.70972,0.0014955,0.13177,-0.70102,-0.02334,0.00023929,0.013721,2.3202,3.8318,-1.6188,0.92321,-0.50353,-5.1897,-1.0903,-7.0699
1.6,-0.70735,0.0092151,0.10402,-0.72269,-0.024634,-0.0017919,0.022725,2.7229,4.7479,-2.0861,-0.99966,-2.8317,-6.3282,-1.3636,-5.6331,-0.6856,0.0058376,0.10849,-0.69859,-0.028987,-0.0083679,0.022802,1.5568,5.142,0.62676,-1.1888,-2.0094,-7.3368,-1.1287,-4.4539
1.7,-0.69022,0.016259,0.1238,-0.70889,-0.034835,-0.0075214,0.023466,1.5413,5.1112,-0.41393,-0.41808,1.0623,-5.2188,-0.45311,-7.479,-0.70589,-0.0055865,0.1088,-0.72464,-0.032267,-0.0087307,0.026677,-0.04478,4.5026,-0.046535,-0.55205,0.047649,-6.7332,-0.91441,-4.4084
1.8,-0.72158,0.018448,0.10908,-0.7087,-0.016542,-0.0077488,0.027426,2.5,4.0838,0.2018,-0.64299,1.1252,-5.6278,-0.7898,-6.7035,-0.69744,0.019658,0.10907,-0.70135,-0.034136,-0.015388,0.033193,-0.17353,6.1326,-0.41758,0.56374,0.15513,-6.8,-0.8302,-4.4346
1.9,-0.7135,-0.0049516,0.11754,-0.69531,-0.024274,-0.0057448,0.032026,3.8081,5.6778,-1.0471,0.23747,-0.028381,-5.8266,0.065464,-6.1723,-0.68766,0.020716,0.11751,-0.70528,-0.025666,-0.013381,0.029835,-1.2296,5.9168,-1.5245,-0.42942,0.070457,-6.4318,-0.036697,-5.1313
2,-0.69562,-0.0040567,0.091724,-0.69635,-0.025801,-0.014768,0.033234,0.33077,4.8976,0.73367,-1.0282,0.72784,-7.5367,0.087912,-6.3801,-0.70375,0.021789,0.11877,-0.70437,-0.026175,-0.015615,0.030694,2.9576,5.8291,-1.5194,-2.0487,-0.53034,-6.6833,-2.5496,-4.5152
2.1,-0.70378,0.0044329,0.11616,-0.71324,-0.01734,-0.015914,0.040498,1.3458,6.048,-1.4614,-0.38789,-2.3578,-7.2096,-2.7606,-7.9263,-0.68487,0.0076913,0.11651,-0.70356,-0.028213,-0.014391,0.03866,-1.0154,6.8832,-0.15286,-1.6286,-2.7701,-7.4296,-0.7882,-7.9524
2.2,-0.67883,0.0087029,0.12995,-0.71363,-0.026376,-0.010795,0.031348,0.43319,7.6612,0.64142,-1.4739,-0.47576,-8.9619,-0.39959,-8.8833,-0.68978,-0.0014968,0.10972,-0.71317,-0.025347,-0.0043734,0.031096,0.17629,5.8339,-2.5985,-2.0312,0.13045,-7.9714,-1.9806,-7.5807
2.3,-0.66962,0.010722,0.11348,-0.69762,-0.038068,-0.013841,0.033149,3.5241,5.6159,0.46401,-3.6697,-0.75156,-6.6127,-0.98781,-7.7753,-0.69329,0.018899,0.12915,-0.71176,-0.036627,-0.012012,0.041989,-0.24761,5.7732,0.74437,-0.58235,-0.32383,-7.4331,-1.2835,-7.4757
2.4,-0.70398,0.01066,0.10296,-0.70548,-0.027141,-0.019456,0.034997,0.71559,7.6846,-0.87719,-1.6731,1.0417,-8.9272,0.84365,-9.6769,-0.69012,0.013922,0.13584,-0.71281,-0.024544,-0.013372,0.032886,2.448,3.8469,-1.3601,-2.3643,-1.2333,-7.4091,0.45859,-10.148
2.5,-0.68971,0.023263,0.1088,-0.72508,-0.028611,-0.017742,0.031668,0.17647,5.4448,0.43668,-2.2981,-2.0733,-8.448,-1.1402,-8.3132,-0.69058,0.015165,0.11285,-0.68645,-0.035864,-0.016344,0.039202,0.40725,4.3673,-1.5461,-1.0102,-0.039247,-8.3011,0.49571,-7.6072
2.6,-0.68767,0.031704,0.10298,-0.69993,-0.037231,-0.011928,0.039295,0.75205,6.417,0.9539,-2.42,-0.26778,-9.5926,0.30177,-8.7835,-0.69252,0.0092724,0.10886,-0.70615,-0.04172,-0.018792,0.040864,1.2991,7.6712,-1.3514,-2.6731,-2.932,-8.0297,-1.2147,-9.8558
2.7,-0.68419,0.014864,0.11309,-0.71919,-0.035062,-0.016155,0.049521,0.95276,5.814,0.98688,-1.3349,0.37632,-9.1486,-1.5709,-8.2624,-0.70224,0.014415,0.12286,-0.70986,-0.043401,-0.0092563,0.042487,0.11695,5.4762,-0.6419,-1.4737,0.25075,-9.5667,-3.0507,-8.6352
2.8,-0.70925,0.027576,0.11904,-0.72351,-0.049622,-0.0021769,0.039926,1.7616,6.4134,0.3877,-2.1832,-0.26902,-10.626,-0.23678,-9.0205,-0.68032,0.038583,0.10994,-0.72452,-0.040757,-0.014363,0.046491,1.284,5.8909,-0.5573,-1.8898,-1.53,-9.7339,-1.4262,-10.345
2.9,-0.70712,0.024022,0.11602,-0.73505,-0.038391,-0.011468,0.045859,1.3478,5.8723,1.254,-0.49491,-1.0988,-11.748,-1.2246,-8.5726,-0.69049,0.033547,0.093336,-0.70511,-0.037683,-0.015706,0.042859,0.29924,9.3072,-1.1612,-1.9234,-0.35975,-9.5942,-0.35355,-9.8808
3,-0.6866,0.012645,0.10976,-0.70406,-0.044147,-0.019102,0.047212,1.1784,9.2114,1.606,-0.65129,0.45722,-9.0412,-0.91907,-10.805,-0.67907,0.031132,0.10396,-0.71344,-0.040144,-0.0090318,0.057102,2.3114,7.5053,-1.9288,-0.57946,-0.49829,-10.588,-1.6421,-10.2
3.1,-0.68692,0.028907,0.12518,-0.73556,-0.040185,-0.017129,0.052535,0.54983,7.1933,-0.59157,-0.42713,-0.42099,-10.506,0.020791,-9.87,-0.66481,0.024619,0.10226,-0.73027,-0.044074,-0.015094,0.038915,0.23068,8.9285,-0.4998,-3.3231,-0.61087,-10.877,-1.523,-10.046
3.2,-0.68994,0.041896,0.091095,-0.7301,-0.051171,-0.020702,0.041735,1.3159,9.2936,-0.9514,-1.9229,-1.0088,-12.398,-2.6446,-11.554,-0.67728,0.034237,0.12629,-0.70769,-0.059492,-0.015656,0.047575,2.9143,7.4021,-0.76258,-2.1905,-0.44416,-8.3908,-0.10312,-10.345
3.3,-0.68585,0.030822,0.10263,-0.72494,-0.043442,-0.025181,0.049207,0.66766,9.6233,-0.88453,-3.7849,-0.39427,-10.129,-1.6744,-10.937,-0.70641,0.028113,0.097161,-0.70984,-0.044399,-0.016391,0.048051,2.254,10.579,0.18998,-2.3794,-1.9859,-12.079,-0.66715,-12.168
3.4,-0.66836,0.043435,0.092825,-0.73483,-0.050712,-0.017936,0.058292,-0.30576,8.6603,-1.1435,-2.2448,-0.93586,-11.253,-2.2782,-12.592,-0.65655,0.040436,0.10704,-0.72043,-0.056082,-0.016631,0.0538,-0.68936,9.7001,-0.29363,-3.276,-1.7417,-11.185,-2.001,-12.818
3.5,-0.67521,0.038111,0.11582,-0.71789,-0.049655,-0.022439,0.055279,-0.58107,8.7505,0.13049,-2.8896,-0.82458,-12.263,-1.3941,-13.579,-0.67087,0.01729,0.10505,-0.74291,-0.055728,-0.014995,0.04865,1.487,9.8714,-0.73136,-2.8796,-0.76039,-10.726,-2.8449,-12.091
3.6,-0.67793,0.047113,0.10026,-0.71542,-0.050632,-0.0095591,0.053513,0.56827,10.726,-0.48746,-1.7867,-1.951,-12.594,-1.6526,-14.427,-0.67342,0.026822,0.080275,-0.72767,-0.053961,-0.0094316,0.055573,0.79721,9.3484,-0.23927,-1.861,-2.7315,-12.815,-2,-13.941
