time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.73416,-0.00040243,0.11727,-0.69818,-0.0013222,-0.0007705,0.0046118,-0.052997,1.7795,0.99295,0.90637,-0.51799,-1.7158,-1.2346,2.3424,-0.70274,-0.020738,0.13404,-0.69871,-0.0022721,-0.0019729,0.00074485,-1.3472,0.052997,0.042122,-0.14453,-0.5217,-1.5031,-0.85295,-0.74908
0.2,-0.70443,-0.0065819,0.12405,-0.69836,0.0023562,-0.0039711,0.0029022,1.4281,0.51256,-0.83963,-0.042703,-0.66298,-0.68428,0.28478,0.093161,-0.70197,-0.0010359,0.13295,-0.68131,0.01005,0.00477,-0.0021951,1.676,1.1295,-0.59748,1.1465,-0.35403,0.24099,-0.39758,0.89028
0.3,-0.67394,0.004605,0.12235,-0.71445,0.0030606,0.0010396,0.0010876,0.24032,1.1189,-1.7939,-1.241,-2.7742,-0.6154,-2.1486,-1.3207,-0.70145,0.0065138,0.11838,-0.69119,-0.006163,-0.00037825,-0.00094455,0.27809,2.3152,0.21063,0.31446,-0.10044,-1.3116,-1.7228,-1.688
0.4,-0.70394,-0.0077452,0.091039,-0.68349,-0.0012229,0.001434,0.0054448,1.4679,1.594,-0.29065,0.67956,-0.3025,-1.4912,-0.31251,-0.96985,-0.70422,0.00041941,0.1042,-0.69968,-0.0081037,0.0028196,0.0038485,-0.012709,1.0399,-0.32581,-0.33558,-2.2986,-1.8109,-1.097,-3.4574
0.5,-0.71076,-0.0077927,0.12371,-0.68074,-0.00079948,0.0071349,0.010106,1.5905,1.5886,0.79274,0.21233,-0.79253,0.21457,-0.90133,0.24022,-0.69658,-0.01658,0.12905,-0.70129,-0.0037914,-0.0094382,0.0047256,1.648,1.7989,-0.57578,0.92131,-1.5124,-2.217,-1.6052,-1.1085
0.6,-0.69348,0.0088916,0.13937,-0.68105,0.0010905,-0.0057282,-0.0034925,2.2869,3.538,-0.39403,0.95028,-3.4624,-2.7178,-2.7661,-0.12861,-0.72862,0.017254,0.12114,-0.71482,-0.002144,-0.0096645,0.010487,1.0499,0.63744,-1.5938,-0.35076,1.0405,-2.8416,-2.0697,-1.788
0.7,-0.69444,0.0091283,0.12478,-0.6974,-0.00095767,-0.0014911,0.011505,0.72063,2.9538,0.92935,-0.40179,0.66913,-2.3687,-1.4992,-2.5634,-0.70565,0.011243,0.12618,-0.68291,-0.00096898,-0.0074882,0.0084816,0.17824,0.5145,-1.261,0.11835,-0.33631,-2.0341,-1.3557,-2.189
0.8,-0.7245,0.0012928,0.12428,-0.69457,0.0036542,-0.0026557,0.013576,-0.64505,2.5917,-1.0104,1.6015,0.17085,-1.7436,0.9824,-2.4437,-0.72162,7.1582e-05,0.12828,-0.69851,-0.0068391,0.0010684,0.0064601,1.1106,1.8219,-1.0331,-0.081479,-1.6613,-1.8869,-1.5831,-2.2156
0.9,-0.70859,-0.0070835,0.1107,-0.68048,-0.014211,0.0029947,0.016686,-0.27927,1.5326,1.722,-0.62333,0.72651,-1.8073,-3.097,-4.7434,-0.70558,0.0095199,0.12361,-0.70417,-0.011687,-0.0042701,0.022182,0.59855,2.0158,-0.17124,0.45966,-1.0262,-3.638,0.61743,-2.5476
1,-0.69692,0.012825,0.12196,-0.71279,-0.013293,-0.0092688,0.0070745,0.74319,1.5275,-0.49479,0.10365,-2.1323,-3.4524,-0.25521,-3.6402,-0.70241,-0.010007,0.11691,-0.70182,-0.014457,-0.0067822,0.011071,1.4621,3.8065,1.286,-0.077764,-2.6344,-3.069,-0.97756,-1.6444
1.1,-0.70145,0.0030491,0.11808,-0.70495,-0.011733,-0.0093895,0.0085995,0.51363,3.0546,-0.40684,0.19615,-2.3141,-4.9498,-0.88935,-1.3207,-0.71414,0.013178,0.13208,-0.70222,-0.019063,-0.0067234,0.01243,1.5288,4.343,1.3424,-1.9694,-0.9888,-2.8066,1.5045,-4.4786
1.2,-0.69887,-0.0052467,0.11895,-0.70577,-0.012356,-0.0023525,0.018707,1.3545,2.7385,-0.48157,-0.53115,-1.1327,-3.7752,-1.6313,-4.0458,-0.68577,-0.0022932,0.12612,-0.68261,-0.018747,-0.0024194,0.0064105,0.22333,4.6144,0.35886,-1.5107,-1.5748,-2.8023,-0.76241,-3.7366
1.3,-0.70938,0.014831,0.10847,-0.70502,-0.011864,-0.0138,0.015428,1.0071,2.1814,-1.2119,-1.1838,-0.48336,-3.3384,-0.29035,-3.9295,-0.70152,0.0050103,0.13239,-0.69921,-0.018596,-0.0046642,0.013891,1.9372,2.758,-0.61368,0.40219,-1.477,-5.0648,-0.13434,-4.0114
1.4,-0.71067,0.023997,0.13717,-0.70851,-0.02476,-0.0041935,0.018706,-0.49412,2.849,-2.6039,-2.0403,-1.026,-3.6994,-1.1284,-5.6141,-0.69339,0.0022717,0.11847,-0.71755,-0.01816,-0.00028928,0.022816,3.0516,4.841,-2.2154,-2.3036,-0.15527,-4.5101,-0.31709,-6.3403
