time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70642,0.0037596,0.13685,-0.7064,-0.011842,-0.0038973,0.01061,1.4635,0.79557,1.0239,-0.90744,-1.6165,0.61215,-0.0051181,-0.91002,-0.71027,-0.0040979,0.11349,-0.70119,-0.0026372,-0.0076646,0.0021351,-1.0415,-0.41591,0.95,1.0289,-1.2919,1.2309,-1.4097,0.68787
0.2,-0.71281,-0.0014461,0.10946,-0.68363,-0.00087522,-0.006066,-0.0039334,-0.98357,0.86002,1.3847,-0.54193,-1.3972,-0.25793,0.58655,0.86462,-0.70478,0.0039963,0.10872,-0.68345,-0.0082773,0.0088726,-0.0018541,-0.041583,2.2393,1.2426,-0.24031,-1.4887,-2.1034,-1.0529,0.21674
0.3,-0.71229,0.015272,0.11694,-0.70123,-0.0023576,-0.0056983,-0.0007124,-0.45564,0.53799,0.89612,0.64678,-1.4456,-0.094069,-1.7181,0.1199,-0.6945,-0.0029575,0.13996,-0.68477,-0.0016477,-0.0028495,0.00015856,-0.55189,0.80381,0.907,-1.134,-1.8296,-2.3289,1.3138,-1.8366
0.4,-0.72254,0.0090002,0.12863,-0.6958,-0.0029245,0.0018401,0.0029576,1.0244,2.5814,-1.0819,0.61036,-0.7258,-1.0692,0.020885,0.3184,-0.71436,-0.0089224,0.10602,-0.70586,-0.0008412,-0.0022829,4.1138e-05,-0.97675,0.46393,-0.15592,-1.4425,-0.41561,-1.0319,-1.1954,-2.2928
0.5,-0.68835,0.0078826,0.12113,-0.70398,-0.0067062,0.0039958,0.0073744,0.84882,2.2676,-1.9087,-0.008832,-2.4274,-1.246,-1.4015,-2.2986,-0.72316,-0.011237,0.12446,-0.68214,-0.0017132,-0.0050704,0.012499,1.0969,1.2258,0.99045,-0.94048,-0.3543,-0.78189,-0.27164,-1.0654
0.6,-0.70986,0.013375,0.13669,-0.68916,-0.0079612,-0.0070594,0.0080423,-0.060142,1.352,0.36696,1.3079,-0.65375,-2.0052,-2.1271,-2.3466,-0.70773,0.013107,0.12462,-0.70596,-0.014019,-0.0062444,0.0081875,1.7859,0.57999,-0.19606,-0.17217,-2.3363,-1.6548,-0.40109,-0.34636
0.7,-0.71579,0.017591,0.10402,-0.69353,-0.0095467,-0.00204,0.0078205,-2.0025,2.7095,-0.28444,1.0103,-0.29325,-2.0402,-2.1937,-2.3999,-0.70899,0.0022914,0.11889,-0.68255,-0.014372,0.0030653,-0.00043531,1.0998,0.79027,0.55726,-0.7133,-0.94143,-3.3513,-1.1729,-1.0594
0.8,-0.70766,-0.010816,0.11796,-0.68463,-0.0085756,0.0047306,0.019048,0.92156,2.7763,-0.20352,-0.79146,-0.83407,-3.178,-0.19582,-3.4648,-0.71041,-0.0018138,0.13008,-0.68473,-0.017111,0.01017,0.015035,2.7973,3.7999,-1.1048,-1.3407,-1.1827,-3.168,-0.60489,-0.9316
0.9,-0.69297,-0.0087936,0.11034,-0.68943,-0.0071244,-0.0078046,0.01455,1.3918,2.8399,-0.80606,0.044132,-1.6602,-3.1518,-2.5638,-0.51019,-0.70099,-0.0013671,0.13679,-0.6976,-0.014134,-0.0030566,0.0081653,-0.56409,2.2276,1.1259,-0.70442,-2.6148,-1.2553,-0.64639,-0.91013
1,-0.69724,0.0099699,0.13266,-0.70268,-0.015036,0.0021467,0.021706,3.0747,1.5207,-1.583,-1.8145,-1.2475,-1.0119,-0.98059,-1.7883,-0.70836,-0.00010783,0.11814,-0.71226,-0.013302,0.0017335,0.020957,-0.28732,3.1959,-1.4634,-0.86385,-2.8224,-1.082,-1.5325,-3.9362
1.1,-0.70497,0.0016204,0.13559,-0.6998,-0.015724,-0.019698,0.005537,1.1393,2.7841,-0.9798,-0.053299,-2.875,-2.8878,-0.60264,-4.1892,-0.71179,-0.0035497,0.1098,-0.70989,-0.010683,-0.0096365,0.011355,0.02898,2.892,0.5647,-0.21727,-2.0911,-1.0845,-2.6471,-4.0327
1.2,-0.70153,0.0063725,0.12906,-0.70628,-0.012218,-0.0025273,0.018119,1.9342,4.2446,-0.69395,-0.86623,-1.9099,-2.9356,-0.86706,-3.7203,-0.72331,0.010695,0.12409,-0.70249,-0.0089197,-0.0067814,0.023197,0.17296,4.3876,1.7095,0.17761,0.95714,-2.766,-2.5953,-0.89511
1.3,-0.71322,0.0093216,0.11555,-0.70112,-0.025971,-0.0046252,0.015573,-0.17195,2.9003,1.0768,-1.8458,-0.75933,-3.458,-1.2933,-3.5253,-0.70731,-0.0020017,0.10746,-0.69906,-0.022566,-0.0087259,0.02417,0.90315,1.9026,-0.33402,-2.7551,-2.6223,-5.2711,-1.4642,-3.5986
