time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70706,0.0019782,0.12325,-0.70447,-0.0085374,-0.0013276,0.007316,-0.85599,-0.15626,-2.2928,2.1948,0.99218,-1.4161,-0.30014,0.45245,-0.69198,-0.0010412,0.11629,-0.68413,-0.0044851,-0.0077385,0.0011689,1.3993,0.96576,-0.73048,-1.8954,-0.9051,0.52698,-0.45686,-0.80291
0.2,-0.69503,0.018671,0.1486,-0.69946,-0.0025859,0.006279,0.0078307,0.58559,0.1835,0.56967,0.33568,-1.5926,-0.90631,0.098444,-2.8192,-0.71339,-0.023701,0.12146,-0.7169,-0.011316,0.0054698,-0.00028992,1.743,1.4667,0.85108,0.40955,-0.3266,-1.8547,-1.7557,0.80822
0.3,-0.71516,-0.0022083,0.09382,-0.70057,-0.00070248,-0.0052228,0.0026341,0.030524,1.1113,0.75335,-1.3631,-2.2454,-1.2695,-1.3861,0.087372,-0.70695,0.0029242,0.13113,-0.69328,-0.0065471,0.0018714,0.011613,-0.65848,1.2161,-0.19719,-0.99226,-1.8916,0.51522,-1.2323,-0.90951
0.4,-0.7128,-0.011577,0.11812,-0.70044,-0.0003243,0.007642,0.0049059,-1.676,1.4592,-1.0156,-1.5286,0.098785,-0.042777,-0.61457,-0.54405,-0.73086,0.011769,0.11238,-0.69778,-0.0040504,-0.0022352,-0.0026976,1.9429,1.3368,0.13459,0.7953,-1.1322,-2.0426,-0.5685,0.58852
0.5,-0.71456,-0.004244,0.11979,-0.70259,-0.0064522,-0.00021787,0.008534,0.76728,1.8293,1.1097,-1.1212,-1.1412,-0.49538,-1.9872,-0.76587,-0.69614,0.0014381,0.13563,-0.69018,-0.020057,-0.0054884,-0.0013699,0.42664,2.7606,1.4405,1.3886,-1.5705,-1.4878,-1.4456,-1.5711
0.6,-0.69995,0.004354,0.10414,-0.69466,-0.0058669,-0.00088416,0.011454,0.14036,1.9646,-0.5575,0.69816,-0.77803,-0.097449,-1.9915,-2.3461,-0.69999,-0.014792,0.11995,-0.69753,-0.0041315,-0.0017365,0.004305,-0.77229,-1.1801,-0.28116,0.31884,-1.9516,-1.7349,-0.060803,-2.1533
0.7,-0.71081,0.015405,0.12898,-0.70551,-0.00067502,-0.0022815,0.0043687,0.77852,2.7369,-0.6006,-1.0044,-1.527,-2.4014,-0.77645,-2.5932,-0.7275,0.0039813,0.12061,-0.6833,-0.010663,-0.00069704,0.0016638,0.41796,0.10036,-0.27234,0.18955,-3.4466,-1.4982,-0.92784,-2.0405
0.8,-0.69399,-0.00064493,0.12799,-0.7016,-0.010427,-0.0031599,-0.00024295,1.1449,2.6193,-1.64,-1.1946,-0.73214,-1.9586,-0.36555,-1.4665,-0.7113,0.013178,0.10699,-0.70411,-0.0099454,-0.0056832,0.0080948,0.99901,1.5872,1.1877,-0.87159,-1.3884,-1.3373,-0.88305,-2.1643
0.9,-0.68849,0.0021252,0.12698,-0.70597,-0.0099606,-0.012114,0.018507,0.88901,1.6119,-1.8421,-0.35633,-1.5607,-3.4365,-1.0833,-2.862,-0.70708,-0.019549,0.10876,-0.68196,-0.017265,-0.00018249,0.01119,-0.79688,1.9845,1.0006,0.080221,-3.7611,-2.3986,-1.4593,-1.9397
1,-0.72549,0.0052469,0.10455,-0.70398,-0.013273,-0.0087546,0.011022,0.43815,2.8264,-2.0426,2.1813,-0.95485,-2.2299,-3.2554,-2.4018,-0.72309,0.011913,0.11256,-0.70292,-0.014858,-0.0094101,0.01552,1.3083,2.0225,-2.2817,-0.24568,-2.9643,-2.9078,-1.2909,-3.0903
1.1,-0.69305,-0.009655,0.11352,-0.68689,-0.011084,-0.0050697,0.012944,0.75261,2.2996,1.1519,0.48871,1.2347,-3.3414,0.36771,-3.9239,-0.71304,-0.0051754,0.14038,-0.69087,-0.020201,-0.0031697,0.015543,-1.5713,5.1505,1.373,0.78752,-1.2363,-3.2084,0.053221,-2.7574
1.2,-0.71723,0.0015683,0.10493,-0.68378,-0.017667,-0.0025866,0.017501,-0.76941,3.4654,1.4382,-0.42904,-0.30581,-4.7979,-1.6585,-5.3655,-0.72193,0.0010008,0.12601,-0.69615,-0.011958,-0.0047763,0.0099335,-0.16152,3.5429,-1.2261,0.010678,0.26259,-3.984,-1.3317,-6.194
1.3,-0.71139,0.00068326,0.1128,-0.69255,-0.016269,-0.013098,0.021113,-0.40865,3.5821,-0.51696,0.31095,-3.2729,-2.7924,-0.14891,-4.2309,-0.72721,0.0056298,0.11414,-0.69643,-0.010187,-0.014299,0.0078029,0.73703,2.3303,-0.10303,1.3525,-0.56994,-3.8453,-2.1009,-3.1724
1.4,-0.70237,-0.0077413,0.11894,-0.70439,-0.017891,-0.0051588,0.013427,-0.88949,3.6724,0.24844,-0.76158,-0.15134,-5.3609,-0.41179,-3.942,-0.70271,0.016107,0.12475,-0.69769,-0.01736,-0.010311,0.02005,2.5542,2.2637,0.14375,0.0026447,-3.0644,-4.0994,0.1179,-6.197
