time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7023,-0.0064833,0.11541,-0.69958,0.0022926,0.0013056,0.0030879,0.086695,-1.2278,1.1926,-0.63824,-0.46613,-1.2524,-1.9153,-0.59521,-0.72138,-0.010881,0.11746,-0.68702,0.0084621,-0.00045529,0.01074,2.3881,-0.68369,-1.0245,0.85374,-0.90943,-0.53144,-0.67382,-0.12655
0.2,-0.71691,-0.0078411,0.12347,-0.69228,-0.0050938,0.0034515,0.0048043,1.827,-0.39871,0.34127,0.14578,0.04421,-0.96616,-0.72254,-2.584,-0.72636,0.017835,0.11045,-0.68405,0.0017192,-0.0050803,0.0067579,1.2543,-0.67803,-0.4762,-0.86659,-1.1577,-0.98474,-1.7736,0.013071
0.3,-0.69903,0.0091319,0.12002,-0.68436,-0.0064202,-0.0010172,0.011504,2.5758,-0.25885,-0.92652,0.66546,0.23693,-0.39129,-1.8691,-0.053082,-0.69943,0.0037586,0.1162,-0.70248,-0.0018111,-0.0019858,0.013116,0.63453,-0.82252,-1.131,1.2287,-2.3695,-1.3342,-1.5201,-1.5221
0.4,-0.70631,0.0076619,0.12819,-0.69282,-0.0018255,-0.0022981,-0.0059364,-0.063893,1.4452,0.22897,-0.97163,-1.9322,-1.0089,-0.33819,0.3844,-0.71085,-0.0022696,0.11823,-0.68566,-0.0087732,0.0013121,-0.0047345,1.0983,1.8702,0.20485,0.635,-2.0449,-0.24941,0.073591,-1.492
0.5,-0.70242,-0.027166,0.13079,-0.70897,-0.010733,-0.0035454,0.0034144,-0.19687,2.6266,-0.2069,-0.022262,-0.78635,-2.3494,-1.3901,-1.9649,-0.70533,-0.0078064,0.12848,-0.68563,-0.0022696,-0.0022507,0.0061699,1.7224,0.72739,-1.5632,2.2012,-2.0814,-1.506,-1.5808,-0.44681
0.6,-0.7233,-0.011423,0.12944,-0.71157,-0.0041896,-0.0040475,0.010136,0.76785,1.9523,-0.027707,0.98632,-0.32895,-0.67848,-2.0044,-0.90901,-0.70757,-0.0032429,0.14783,-0.67493,-0.00055101,-0.0042728,0.0044172,0.95336,3.3207,0.79959,-1.7779,-2.2513,-1.3087,-1.1481,-0.42138
0.7,-0.71739,0.0018612,0.10706,-0.69122,-0.0047737,-0.0074629,-0.00087775,-0.25548,1.2288,0.90775,-0.20031,-0.51654,-1.4553,-1.4068,-2.6656,-0.70231,-0.00099432,0.11762,-0.70716,-0.01404,-0.0051132,0.0039994,1.1966,1.528,-0.64974,1.0352,-1.7615,-2.857,-1.0072,-2.8307
0.8,-0.68992,-0.0099118,0.11727,-0.69481,-0.012985,-0.0012318,-0.00049788,2.9196,1.6864,-2.431,-0.39643,-1.6471,-2.3919,-0.70558,-2.4715,-0.69323,-0.0077264,0.11003,-0.70992,-0.01701,0.001006,0.0047753,1.2269,1.5838,-0.091139,-0.69623,-1.2643,-1.8483,-0.77132,-2.0765
0.9,-0.71741,0.0059869,0.12354,-0.72455,-0.0089026,0.001841,0.0077283,-0.13004,2.6143,1.4279,1.8261,-1.4451,-2.9087,-0.55369,-2.9695,-0.72488,0.0078937,0.12406,-0.69818,-0.010047,-0.0019323,0.020977,1.0378,5.1306,-0.45942,-1.0489,-0.12633,-2.5629,-1.6022,-3.0792
1,-0.69355,0.014135,0.12762,-0.71536,-0.0075946,-0.011608,0.0099472,-0.24533,3.9769,1.4319,-0.41435,-0.41976,-2.6593,-1.0131,-3.2525,-0.71826,0.011046,0.12062,-0.67831,-0.022942,-0.0080062,0.011917,0.87952,2.89,1.0498,-0.65275,-0.61025,-2.6481,-0.47116,-3.0461
1.1,-0.69017,0.0053436,0.12535,-0.69987,-0.0083521,-0.0019918,0.015564,0.50776,4.121,-1.2435,-0.23642,-1.41,-2.7237,-0.86018,-2.9003,-0.70981,0.0061808,0.10432,-0.69677,-0.016079,-0.0082452,0.012708,1.9602,3.3136,-1.3693,-1.0493,2.0915,-3.9829,-1.4949,-3.7378
